31131003,0,70,0.012335279113491,0.009861732947624,0.00789446689516,0.006324697473084,0.005065249399334,0.004053098576299,0.003241170702213,0.002591881068574,0.002074853111367,0.001665232760364,0.001341688641506,0.001084043675017,0.000875187455291,0.000704312370986,0.000566285952445,0.000455912601468,0.000367457632154,0.00029636975859,0.000238992954022,0.000192313466399,0.000153926477206,0.000121873582498,9.48121719168764E-05,7.20907864832228E-05,5.4206536776426E-05,4.07763635369782E-05,3.01640632891735E-05,2.0882713736807E-05,1.27551815119159E-05,6.59475876506855E-06,3.70605162633234E-06
3113101,0,70,0.039596912681107,0.031754737147096,0.025500379389727,0.020495611685038,0.01646865114835,0.013222788398202,0.01061147104428,0.008517580363314,0.006845108914421,0.005516057880643,0.004462936814431,0.003621174064015,0.002936482133069,0.002374134023525,0.001918747181905,0.00155345415325,0.001259706533121,0.001022366093293,0.000829269386235,0.000670076039101,0.00053636064493,0.000421324233957,0.00032045322691,0.000232273336192,0.000159366674097,0.000103309938959,6.44561084021587E-05,4.16372523309245E-05,2.83303188246683E-05,1.80466983734124E-05,1.61554401451753E-05
3113102,0,70,0.001819653430816,0.00145914301838,0.001171574684897,0.00094153373974,0.000756557088222,0.000607593836753,0.000487892214954,0.000392032332375,0.000315557882248,0.000254824169762,0.000206672187143,0.000168151139323,0.000136803013206,0.000111059696999,9.01468722383442E-05,7.32062753758486E-05,5.9295131330157E-05,4.7635788755113E-05,3.7607825461203E-05,2.87681730522904E-05,2.09135977008619E-05,1.41005568548217E-05,8.58459521786018E-06,4.53891953239553E-06,2.12219110387525E-06,8.70908998851214E-07,2.92952324381902E-07,7.33817023200544E-08,1.21644522014684E-08,1.1494946713719E-09,5.03671060986601E-11
3113103,0,70,0.001898409782931,0.001523298818341,0.001223967319777,0.000984322777411,0.000791422024738,0.000635907868339,0.000510781016952,0.000410432611811,0.000330306017607,0.000266651019375,0.000216230557542,0.000175947970986,0.000143194846516,0.000116298340708,9.44618855211191E-05,7.68224416533804E-05,6.24183881395561E-05,5.04610298616709E-05,4.03042335083483E-05,3.14497304348711E-05,2.35976964028694E-05,1.66789108889966E-05,1.08568800497931E-05,6.35870800289447E-06,3.34016706327191E-06,1.61176630299348E-06,6.8441960686767E-07,2.33245349964376E-07,5.70469479586232E-08,8.91846508363648E-09,7.91206268439162E-10
3113110,0,70,0.011150699307677,0.008976341612532,0.007235684682864,0.005837897099922,0.004709407986769,0.003796474034539,0.003059614944866,0.0024669687596,0.001992101554554,0.001613380894591,0.001311900829115,0.00106969129035,0.000871685456462,0.000708420332345,0.000575777406506,0.000468986952586,0.000382663627978,0.000312345268863,0.000254352558249,0.000205527215483,0.000163313305139,0.000125770986733,9.19265892258502E-05,6.20111845003436E-05,3.73392381512307E-05,1.90150314453134E-05,7.7808316984911E-06,3.02745076549402E-06,1.43072559517578E-06,6.31674662230207E-07,2.89688655428999E-07
31131110,0,70,0.000458827566872,0.000364197061005,0.000289718902206,0.000230980072168,0.000184335578643,0.000147127058156,0.00011744372773,9.38262221019071E-05,7.50995478255249E-05,6.03080698129479E-05,4.86378257744828E-05,3.93470129931308E-05,3.18284500950084E-05,2.56903530896754E-05,2.072238973545E-05,1.66999063185135E-05,1.33863800556957E-05,1.05894993026396E-05,8.16177705200721E-06,6.01069348085609E-06,4.11508532911997E-06,2.52470529407886E-06,1.32381833913578E-06,5.46721229513995E-07,1.74127056894491E-07,4.81413568535107E-08,1.33843544120908E-08,3.87104597225417E-09,8.10269335547763E-10,9.06030490320685E-11,4.29690072126248E-12
31131111,0,70,0.000377989746635,0.00030135016122,0.00024057507477,0.000192244766541,0.000153628707319,0.000122727588695,9.80581625731731E-05,7.84261297331064E-05,6.28584280254638E-05,5.05612273928835E-05,4.08532082122922E-05,3.31173982848716E-05,2.68431179187974E-05,2.17003052668465E-05,1.75023326260144E-05,1.40507435607832E-05,1.11387979279658E-05,8.60605006229448E-06,6.34857109586229E-06,4.33731811085243E-06,2.62841798112164E-06,1.33034690308878E-06,4.68077726078983E-07,9.25922857028252E-08,4.57036500620259E-08,2.58596577627088E-08,1.17278577521194E-08,3.86520939654367E-09,8.10935916858217E-10,9.06345589320739E-11,4.29725966736352E-12
31131112,0,70,0.000374133156324,0.000299280884012,0.000239712356179,0.000192179814262,0.000154051301057,0.000123426337888,9.88817925427861E-05,7.9276888128486E-05,6.36736103568621E-05,5.13075329568996E-05,4.15195293611833E-05,3.37036747244378E-05,2.73586626971521E-05,2.21620607764876E-05,1.79516756831616E-05,1.45460471940354E-05,1.17503727907846E-05,9.40331595370735E-06,7.37537811359663E-06,5.57368802954831E-06,3.95785954801608E-06,2.54915608549917E-06,1.42131590356849E-06,6.44194802247131E-07,2.03924042065052E-07,5.14561713527426E-08,1.31771405657281E-08,3.79077106986537E-09,7.94635786307864E-10,8.88644157854568E-11,4.21437664403632E-12
311311130,0,70,9.26637876253511E-05,7.40490963678905E-05,5.92533795042103E-05,4.74562915667899E-05,3.80067346694293E-05,3.04262448835642E-05,2.43588394510191E-05,1.95189718425426E-05,1.56714861429835E-05,1.26267719537005E-05,1.0218821715172E-05,8.29654142757618E-06,6.73698086223574E-06,5.45845573213327E-06,4.41884261446613E-06,3.57037952767145E-06,2.86312703010838E-06,2.25618785659998E-06,1.71914142331415E-06,1.23556485429809E-06,8.07801742041583E-07,4.56283636106259E-07,2.07134878171535E-07,5.70041000285429E-08,1.12099035158522E-08,6.34938391425918E-09,2.88313757715847E-09,9.51085810385938E-10,1.9969011171578E-10,2.23284370000422E-11,1.0588247743035E-12
311311131,0,70,0.000101021508501,8.06535965788804E-05,6.44759280685759E-05,5.15946160418916E-05,4.1279450048412E-05,3.30150245103196E-05,2.64061018550568E-05,2.11386406328394E-05,1.69556055178206E-05,1.36468238166668E-05,1.10327067781343E-05,8.94846081325786E-06,7.25726556003664E-06,5.87360280904625E-06,4.74871279510792E-06,3.83235145914577E-06,3.07011205337423E-06,2.41789499037852E-06,1.84284497377567E-06,1.32681532870051E-06,8.71459867324328E-07,4.96890990740911E-07,2.29579746407104E-07,6.89490100085642E-08,1.22839827891955E-08,6.69139695098509E-09,2.99682566856517E-09,9.74628176626699E-10,2.02189538798889E-10,2.24359932506722E-11,1.06015798034309E-12
311311132,0,70,9.34483048310547E-05,7.47336117575466E-05,5.98507545464164E-05,4.79740439129286E-05,3.84523432758764E-05,3.08077942037809E-05,2.46837193621592E-05,1.97944317674252E-05,1.59049444991035E-05,1.28241283329058E-05,1.03862270760393E-05,8.43968422668277E-06,6.85854107024002E-06,5.56192471107094E-06,4.50702597343189E-06,3.64672245184674E-06,2.93035277835029E-06,2.31651652619886E-06,1.77381337260416E-06,1.28446796452177E-06,8.49288035616959E-07,4.87732284661277E-07,2.2685713334242E-07,6.98501292144701E-08,1.11083599045225E-08,6.29109322663742E-09,2.85572215822702E-09,9.42009068339913E-10,1.97737250971682E-10,2.21085177226041E-11,1.04842167312725E-12
311311133,0,70,0.000105048771386,8.39239180637065E-05,6.7132079083895E-05,5.37530309676943E-05,4.30357231613491E-05,3.44390149490547E-05,2.75605604286151E-05,2.20740190380175E-05,1.7714118312497E-05,1.42628484334123E-05,1.15351310507418E-05,9.35833309369256E-06,7.59330022960618E-06,6.14726791295226E-06,4.97419204970498E-06,4.02064745921405E-06,3.23105616680198E-06,2.55954385306841E-06,1.97084131715019E-06,1.44327169006443E-06,9.73759772855915E-07,5.78623325514415E-07,2.84512292153235E-07,1.04056661806839E-07,1.76295599559905E-08,6.70705453457277E-09,2.9946272830019E-09,9.70690909553707E-10,2.00794401310726E-10,2.22393477994168E-11,1.05001398632776E-12
3113112,0,70,0.001501162816035,0.001204234398937,0.000967321013339,0.000777716224136,0.000625221941524,0.000502368401367,0.000403627180677,0.000324531187201,0.000261409639476,0.000211254861273,0.000171462014562,0.000139601336448,0.000113657449632,9.23411947683772E-05,7.50121093503598E-05,6.09606860750383E-05,4.94018370832354E-05,3.96871599598454E-05,3.12996933906369E-05,2.38732933367638E-05,1.7251095947004E-05,1.15078789160287E-05,6.89287122054419E-06,3.57364526075217E-06,1.63277911395922E-06,6.85468343774819E-07,2.49693765797963E-07,7.19515076950324E-08,1.4556186983213E-08,1.80377111271138E-09,1.18053527171411E-10
31131130,0,70,0.000359893781697,0.000288292180864,0.000231233718831,0.000185647621786,0.000149032614301,0.000119589255219,9.59650526906033E-05,7.70730387857861E-05,6.20226711403917E-05,5.00838859798945E-05,4.06257093782182E-05,3.30613311898544E-05,2.69097591864444E-05,2.18584076935287E-05,1.77444754576665E-05,1.43901188526769E-05,1.15994369304973E-05,9.21178512137099E-06,7.10364430481909E-06,5.20123569837586E-06,3.49999319648722E-06,2.0676278861049E-06,1.00744819800204E-06,3.50620129885226E-07,7.09447820192208E-08,2.53354610967946E-08,1.1236467519362E-08,3.70780972065062E-09,7.78607050965529E-10,8.70718029685697E-11,4.12946202560053E-12
31131131,0,70,0.000390752608478,0.000312442580914,0.000250157465544,0.000200477446708,0.00016063994009,0.000128666788957,0.000103058120169,8.26150853616473E-05,6.63563347197584E-05,5.34786037202505E-05,4.3290372818652E-05,3.51568433768929E-05,2.85530269571446E-05,2.31411342776209E-05,1.8743870322129E-05,1.51681197056284E-05,1.22027532423058E-05,9.67656115306809E-06,7.45733031124883E-06,5.46408608190999E-06,3.68707882815527E-06,2.19069309335382E-06,1.07807434150342E-06,3.86098750121102E-07,8.06086012628537E-08,2.56026442202879E-08,1.13540912955575E-08,3.73200343929837E-09,7.81173799645322E-10,8.71821344257764E-11,4.130821263421E-12
31131132,0,70,0.000353217029823,0.000282928124835,0.00022693730375,0.00018219837453,0.000146281820938,0.000117399312695,9.42307599800441E-05,7.57082501003147E-05,6.09569854371901E-05,4.92575544689314E-05,3.99892155613285E-05,3.25761421656836E-05,2.6540270131185E-05,2.1574900756551E-05,1.75132216851229E-05,1.41734615634122E-05,1.13573918171306E-05,8.90651880449455E-06,6.70952917382648E-06,4.72036250463747E-06,2.97820037072584E-06,1.59110795516936E-06,6.63568110250963E-07,1.23146422096213E-07,4.27464989172169E-08,2.4218091315132E-08,1.09991606370152E-08,3.62931258958314E-09,7.62178285626466E-10,8.5231592746294E-11,4.04168866468643E-12
31131133,0,70,0.000419416469852,0.000335187391487,0.000268234553523,0.000214852531632,0.000172070000591,0.000137747134887,0.000110267116224,8.83398976525504E-05,7.09063265318346E-05,5.7103775333843E-05,4.61883172494181E-05,3.74773413661599E-05,3.04098257573801E-05,2.46228090998227E-05,1.99285205791911E-05,1.61194146604585E-05,1.29735601039859E-05,1.03093903810546E-05,7.98481493431936E-06,5.90850948978602E-06,4.05828268626186E-06,2.48630023617048E-06,1.28936434992609E-06,5.1360769172538E-07,1.42976326023137E-07,3.67396915815735E-08,1.14637149789759E-08,3.66000506829118E-09,7.65474535341736E-10,8.53751807707901E-11,4.04354084084298E-12
311312,0,70,0.003234237614811,0.002594725528573,0.002084459622803,0.001676187671307,0.001347889834081,0.001083568653021,0.000871254171616,0.000701278804637,0.000565733223645,0.000458086049547,0.000372687136674,0.000304262781121,0.000248447327695,0.000202397684115,0.000164560407376,0.000133203304353,0.000106478692687,8.29291337427604E-05,6.16078194388367E-05,4.22796208739616E-05,2.55273974913095E-05,1.24039039955441E-05,3.93492868660628E-06,1.18319938355661E-06,6.50852289456682E-07,3.6573717217524E-07,1.66104342748534E-07,5.48094661186039E-08,1.15099929175893E-08,1.28715115421849E-09,6.1042029121103E-11
311313,0,70,0.007018174293736,0.005613629626684,0.004496148293134,0.003604434157946,0.00288913780868,0.00231464525337,0.00185423769257,0.001486412167237,0.001193667201438,0.000961627800074,0.000777934244785,0.000631192783212,0.000511998557395,0.000414289123885,0.000335005579202,0.000270802792876,0.000218082519136,0.000173940311152,0.000136154603311,0.000103281780476,7.48080617200026E-05,5.09878315105507E-05,3.20239172198584E-05,1.89976764959985E-05,1.09130489260463E-05,5.62603937117934E-06,2.56168265544018E-06,1.08517270206674E-06,4.24240012674081E-07,1.51812039888601E-07,6.81581099933592E-08
31132,0,70,0.002159272175105,0.00173285460736,0.001392188900251,0.001119440035698,0.000900201452625,0.000723838998076,0.000582218745317,0.000468818865923,0.000378254276475,0.000306098588157,0.000248801145696,0.000202903715178,0.000165566709079,0.000134563323893,0.000108507542872,8.71068085679847E-05,6.91097693270246E-05,5.32396629813858E-05,3.91632500589981E-05,2.62634149920228E-05,1.52873805018596E-05,7.83538507581117E-06,4.70792817003036E-06,3.34562206343296E-06,2.19941673878843E-06,1.24616210887091E-06,5.65957605721421E-07,1.86750442667491E-07,3.9216713473606E-08,4.38562815515819E-09,2.07986297571025E-10
311330,0,70,0.001098620729265,0.00088091770368,0.000707238096449,0.000568326584682,0.00045670742535,0.000366931672287,0.000294873001114,0.000237213993707,0.000191241966648,0.00015472092233,0.000125735058709,0.000102521289509,8.36225812250917E-05,6.80731407461497E-05,5.53149899708202E-05,4.47478369962001E-05,3.57479631291417E-05,2.78220371970726E-05,2.06494981706362E-05,1.40621242946991E-05,8.03816029796733E-06,2.95663501136027E-06,1.4031203053576E-06,9.06208570074046E-07,5.82567383339518E-07,3.29714533012643E-07,1.49743907697701E-07,4.94122225606454E-08,1.03761461184302E-08,1.16038782803973E-09,5.50300690577934E-11
3113310,0,70,0.000563153791091,0.000449254167945,0.000358849341407,0.000286894260995,0.000229351319035,0.000183279719624,0.000146468267149,0.000117144640446,9.38672986220189E-05,7.54589338960562E-05,6.09139662179465E-05,4.93244086361287E-05,3.99413331573457E-05,3.22789607155873E-05,2.60704520958937E-05,2.1034265090081E-05,1.68749833120929E-05,1.33530176259847E-05,1.02861236054099E-05,7.563556516138E-06,5.16690469114325E-06,3.13062017439723E-06,1.52966105636141E-06,7.05386587259606E-07,3.12024173005106E-07,1.3135263631999E-07,4.95127285850617E-08,1.46445791640943E-08,2.88861422928606E-09,3.12081007426408E-10,1.45208043085531E-11
3113311,0,70,0.007661289545248,0.006153149296792,0.004948368329678,0.003983019807212,0.003205171459552,0.002577378118027,0.002071929167175,0.001666312436936,0.001342001239718,0.001083876393581,0.000878742733351,0.000714274046136,0.000580132415887,0.000469828372499,0.000380416695476,0.000308649816661,0.000250851316461,0.000204048790038,0.000165799484753,0.000134051433402,0.000107103024206,8.3605468896522E-05,6.2711670979377E-05,4.41885507668522E-05,2.84651235411789E-05,1.58848795371807E-05,7.10594680251772E-06,2.57953134038005E-06,1.24961285351515E-06,7.66914643131963E-07,8.55495951967021E-07
3113312,0,70,0.00116151313783,0.000927344247963,0.000741346774971,0.000593199511568,0.000474576339338,0.000379472339837,0.00030337677298,0.000242673501152,0.000194425860653,0.000156221213046,0.000126016075446,0.000101926831945,8.24004738945135E-05,6.64500581476412E-05,5.35771636249878E-05,4.3253077810819E-05,3.49111262701436E-05,2.8095696447944E-05,2.2438752327679E-05,1.76465654268886E-05,1.35120660511056E-05,9.91342418096917E-06,6.82285033203983E-06,4.31984795209094E-06,2.51973174817061E-06,1.36309769051281E-06,7.00119738226723E-07,3.45496831909941E-07,1.57188560409029E-07,6.28615637213503E-08,2.69727355261035E-08
3113313,0,70,0.01827272451773,0.0146838403248,0.011815705195601,0.009516077894326,0.007662029841929,0.006164853270529,0.004958669018048,0.00398987282788,0.003214818226624,0.002597495612439,0.002106607941212,0.001712731795904,0.001391200323829,0.001126496282253,0.000911731970752,0.000739262747966,0.000600398776902,0.000488158849806,0.000396826956238,0.000321564063991,0.000258428758091,0.000204096846981,0.000156267427856,0.000113928034005,7.79084810861074E-05,4.87007527394371E-05,2.67477497756499E-05,1.36244268631125E-05,9.12576134141607E-06,7.09354621526473E-06,1.85586131550341E-05
311332,0,70,0.003167293813796,0.002538738105266,0.002037557650762,0.001636810980367,0.001314716167405,0.001055485125467,0.000847328806931,0.000680725059875,0.00054785826159,0.000442360322715,0.000358703645764,0.000291751716465,0.000237271122469,0.000192537450306,0.000156159125071,0.000126606369134,0.000102222884604,8.16575971813619E-05,6.38705078300746E-05,4.81893349838023E-05,3.441224871439E-05,2.25315163141346E-05,1.32531596493693E-05,7.48546251698542E-06,3.97104112815315E-06,1.86530029955819E-06,7.10921951445246E-07,1.96214282919761E-07,3.4571851802577E-08,3.33829692067408E-09,1.47183221981108E-10
