3101122,0.0,70.0,0.023513410078049145,0.018814628335167987,0.015054519497856031,0.012045711760677048,0.009638274148921329,0.007712396572507519,0.006171181017558448,0.004938269558904271,0.00395167322183672,0.003162379671244351,0.002530973787901516,0.0020256571820115848,0.0016214984856810853,0.001298183481881368,0.0010395658313343376,0.0008326996077980085,0.0006672199175546384,0.0005348468472886551,0.0004289484317262687,0.00034413506918463895,0.0002761710121309884,0.00022158782273662403,0.00017765865102255818,0.00014222775605811724,0.00011360356402579431,9.048669325588637e-05,7.182324361708189e-05,5.6766809376086035e-05,4.4602759525743485e-05,3.473694675795047e-05,8.579094678515107e-05
3101123,0.0,70.0,0.006951122678117872,0.0055518795511831,0.0044343307086040324,0.003541963709522896,0.0028292187585261474,0.0022601563437063942,0.0018056493615171442,0.001442801310645054,0.001153079563158021,0.0009217068211650759,0.0007370940159968095,0.0005896764782578986,0.00047204696623191945,0.0003781554795107039,0.00030316166805017874,0.0002432472458556213,0.0001952549463600088,0.000156679439121836,0.00012548348486259283,0.0001000367881026795,7.911277044729998e-05,6.183638191729207e-05,4.766024796835996e-05,3.622978732679493e-05,2.7223118273883732e-05,2.0252828879599555e-05,1.4886294474788795e-05,1.0744207591324509e-05,7.5374202712998806e-06,5.060424588962228e-06,6.465160207640577e-06
310113000,0.0,70.0,0.002594019046476834,0.0020835235070020795,0.0016733837454239212,0.0013441077225077398,0.0010795464353017454,0.0008671171819610387,0.000696426520390204,0.0005593695720476161,0.00044931386768484104,0.0003608789530328488,0.00028986454591800473,0.0002328176459818936,0.00018700768564726164,0.0001502106364535022,0.00012065216374622644,9.691422274532315e-05,7.784900957765335e-05,6.254042033093432e-05,5.024185983815108e-05,4.0365627478752894e-05,3.243660688949236e-05,2.6069072678949045e-05,2.0956376042968923e-05,1.6853063840302022e-05,1.3558968677210398e-05,1.0916276156492688e-05,8.796974927276601e-06,7.096832314365422e-06,5.73480799790826e-06,4.64262521723068e-06,1.7136518642584632e-05
310113001,0.0,70.0,0.0019843813542264306,0.001594207912141455,0.0012807056523375894,0.0010289470502291712,0.0008265819818970657,0.0006640749102750076,0.0005335116947396377,0.00042859863293304623,0.00034434150171021077,0.00027661475571978244,0.00022224329342579409,0.00017854360651150283,0.00014344555968546122,0.00011524559082860062,9.259418239650624e-05,7.43917233913895e-05,5.977046417231045e-05,4.8029663114039363e-05,3.859598840272106e-05,3.10163900559062e-05,2.4932779489046272e-05,2.0045061229176167e-05,1.612028415104096e-05,1.2969983604297126e-05,1.0440494109282701e-05,8.410965706439693e-06,6.782885551290585e-06,5.477889227259735e-06,4.431743613707369e-06,3.5925865073017623e-06,1.3030870984502302e-05
310113002,0.0,70.0,0.002548077762815321,0.0020452059854010963,0.00164160128587063,0.0013176421348291298,0.0010576087847481948,0.0008489184347504239,0.0006814141436163732,0.0005469352089097684,0.0004389963009284604,0.0003523650535042189,0.00028284150239992205,0.00022703111733161997,0.00018223161209228233,0.00014628165291967382,0.00011742276152019968,9.426389084595008e-05,7.567359694229638e-05,6.0756118581851206e-05,4.8780689975453003e-05,3.917356034784327e-05,3.146467506145054e-05,2.5277746582102206e-05,2.0316282880325287e-05,1.633699070541665e-05,1.3146221275395103e-05,1.0588579858372978e-05,8.539555966835382e-06,6.8973873351515974e-06,5.5826476287448495e-06,4.527936658900393e-06,1.5854124054379244e-05
310113003,0.0,70.0,0.005398599614522999,0.00433473037282668,0.0034808910203032143,0.0027950298708014193,0.002244265685022941,0.0018021516687703007,0.0014470022328287107,0.0011618930281361377,0.0009329823187018279,0.0007491532367536052,0.0006015718608159877,0.00048305504215970994,0.00038791014264252127,0.00031149153684869945,0.0002501390840827392,0.0002008824178558075,0.0001613414283053596,0.00012958593480943368,0.00010410862031602547,8.364271195566829e-05,6.722103648386842e-05,5.404175464136385e-05,4.346723480131207e-05,3.498387458960779e-05,2.8181926570995064e-05,2.2730000144676644e-05,1.8359075820221024e-05,1.4857494975687079e-05,1.2050044241343087e-05,9.793651152116047e-06,3.297144496582729e-05
31011301,0.0,70.0,0.014089700764668077,0.011316878346788187,0.009089982032952115,0.007301445768847686,0.005864634558238936,0.004710627412386913,0.0037836984482031545,0.00303925119612664,0.002441251477898682,0.001960918631266457,0.0015751489808529548,0.001265243603563947,0.0010164044663998832,0.0008164821834649573,0.0006559252682400647,0.0005269949892507666,0.00042344575957121365,0.0003402878087612444,0.0002735374116489014,0.00021992570355934923,0.0001769046225469445,0.00014236973112421232,0.00011466318399727688,9.244464056565698e-05,7.462091414196728e-05,6.033884885736908e-05,4.887993976054176e-05,3.9675210677183525e-05,3.225250489642336e-05,2.6220795164579323e-05,7.970942148265202e-05
31011302,0.0,70.0,0.004950080012385614,0.003968259663071311,0.0031813472877833125,0.002550536833881744,0.0020446292464961604,0.001639241231206143,0.0013141435203304801,0.001053554209660515,0.0008446934858327554,0.0006771949471556711,0.0005429608447292391,0.00043534732860797535,0.0003490859366863912,0.00027994148621451664,0.00022450674162464898,0.0001800917025956638,0.000144491918959419,0.00011596622298903703,9.311514089231296e-05,7.480942442079608e-05,6.015322326874693e-05,4.841447041751419e-05,3.9017982269095336e-05,3.149203810243449e-05,2.5454992533982144e-05,2.0598900775139203e-05,1.6668906338157872e-05,1.345432764032061e-05,1.078491207921361e-05,8.527646914855311e-06,2.0518589586839808e-05
31011303,0.0,70.0,0.0044085480632937825,0.0035379816612636393,0.002839241460158477,0.002278653923453713,0.0018286303106770806,0.0014675890323331542,0.0011778101156768208,0.0009452963699976647,0.0007587155593361921,0.0006089608876159824,0.0004888209911952759,0.0003924220829621644,0.00031506571838728597,0.000253010628571357,0.00020322224060626224,0.0001633013022048891,0.00013128194657666898,0.00010560856426002592,8.503206237925719e-05,6.853937252944307e-05,5.5322070085201135e-05,4.47177248685365e-05,3.61970152385728e-05,2.93227410178894e-05,2.373403175090996e-05,1.913763746357057e-05,1.5294458758883878e-05,1.2029610426417065e-05,9.229623311811046e-06,6.839307062490002e-06,1.2124572244306903e-05
3101131,0.0,70.0,0.02121152452841216,0.01702900766367352,0.013671555715086131,0.010976315969287179,0.008812154060340235,0.007075437078709171,0.005680946306745873,0.004561665932806964,0.003663172658518989,0.0029419470341538675,0.0023631839235978788,0.0018986330132377124,0.001525880037486412,0.001226717129064842,0.0009867346424958026,0.0007942068405655909,0.0006396947126057191,0.000515623278097743,0.0004158880282492007,0.00033547969893477943,0.00027042078603441253,0.00021747656233364862,0.00017417074465250616,0.00013859853590555493,0.00010938649690313549,8.548740238291622e-05,6.603123307970711e-05,5.027525698107628e-05,3.7563883658255834e-05,2.73450561016291e-05,4.7904622546899876e-05
3101132,0.0,70.0,0.005771961574625295,0.0046239400902469575,0.0037044024175238712,0.0029680558629299686,0.0023782682432407286,0.0019060880203968027,0.001527937770168565,0.0012252049311050435,0.00098290070975584,0.0007889288757877044,0.0006337698409569005,0.0005095930133427536,0.00041022668667381755,0.00033066363799544123,0.00026683001765354764,0.0002154441809910243,0.00017376767731633834,0.0001395966803001171,0.00011116116275270346,8.715059749545505e-05,6.677391801307183e-05,4.968649132171122e-05,3.582221025467922e-05,2.5048603924257887e-05,1.7000029474751683e-05,1.1137744592499588e-05,6.9543897963977e-06,4.075429504570054e-06,2.1999771505624625e-06,1.0682643549820065e-06,6.645515405865033e-07
3101133,0.0,70.0,0.004707850238954617,0.0037757671125307765,0.0030287157625586126,0.0024299665302541713,0.001950042444968332,0.001565563783706858,0.0012575024832108702,0.0010107639722156019,0.0008132202125665243,0.000655057690916907,0.000528478005794816,0.00042709463143145827,0.00034579652667424186,0.00028036308474483365,0.00022729106927415273,0.0001836790070814445,0.00014708161467160845,0.00011558163937729673,8.788455819644416e-05,6.349343087330368e-05,4.273448134911945e-05,2.6356753080778737e-05,1.4753919509118777e-05,7.5455673904172026e-06,3.5449313780673843e-06,1.4913132494764953e-06,5.395360046847584e-07,1.5864432936728394e-07,3.512318065799892e-08,5.264642977535928e-09,4.793954747355533e-10
31012,0.0,70.0,0.05388807007937927,0.04326540775523983,0.03473872580146506,0.0278944536709338,0.022399532620699134,0.017990012120050563,0.014450216337173421,0.011609300740785712,0.009329595591707898,0.007499864639821531,0.0060320188285209,0.00485352022962885,0.003907152935267312,0.0031460314257129958,0.0025323032062485444,0.002035475309061316,0.001630652304387271,0.001298387934370819,0.0010250167310875233,0.0008014076921836183,0.0006218962675388392,0.0004822641568858917,0.00037618529267535977,0.00029500790642547875,0.00023187601833583947,0.0001823264733476173,0.00014331475570088605,0.00011250687560486009,8.802137104096434e-05,6.840244068049208e-05,0.00016900532249510195
31013,0.0,70.0,0.026634059835243386,0.02135608377887404,0.017128438841126,0.01374235481689793,0.011030581276404718,0.008859984877764102,0.0071225425781110095,0.005732480795725145,0.004620443938670957,0.003730989963669712,0.003019107227568331,0.0024475771284934323,0.001986655050990819,0.0016106967452129844,0.0012982200873488618,0.0010312721569092685,0.0007958157552898196,0.0005837039800950211,0.0003947420221022719,0.0002362164008504086,0.00011959967741380987,5.182532155733814e-05,2.261825401163115e-05,1.143478284215149e-05,6.143819788783671e-06,3.1038417449510067e-06,1.4284692068894742e-06,6.038708123789389e-07,2.326111231922699e-07,7.703551050748013e-08,2.4373624171977705e-08
3102,0.0,70.0,0.003604324165657839,0.002887379406624449,0.0023136081038280503,0.001854476152716496,0.001487039901417808,0.001193161795441003,0.0009579701554379449,0.000769821713017745,0.000619306930714579,0.0004987715862019613,0.0004021824292782152,0.0003243632182727465,0.00026120224815182866,0.0002096365538087048,0.00016646729582681308,0.00012989370628918657,9.890635716771849e-05,7.41702953818759e-05,5.3565807005754525e-05,3.7541301574998405e-05,2.6737708936052202e-05,1.9974046320161007e-05,1.3988175036196946e-05,8.740928232972993e-06,4.5922103889827546e-06,1.870016526921597e-06,5.286196006369313e-07,8.946117787990099e-08,7.423204513059789e-09,2.2988714707902018e-10,1.814977889599314e-12
3103,0.0,70.0,0.006734542903266574,0.005401659289334639,0.0043338260135153085,0.0034783759449185164,0.0027931375677836966,0.002244532374795536,0.0018052170880270347,0.0014536458973845555,0.0011723504842872528,0.0009471858970291172,0.0007667455033200523,0.0006214574717600255,0.0005037270142925724,0.0004069198318312684,0.0003254947532450092,0.0002552938868860678,0.00019240919665594895,0.00013603014568557315,8.893355557975948e-05,5.4838519254828275e-05,3.3814133146370575e-05,2.16400534111e-05,1.422124583147163e-05,8.753061333275233e-06,4.5922103889827546e-06,1.870016526921597e-06,5.286196006369313e-07,8.946117787990099e-08,7.423204513059789e-09,2.2988714707902018e-10,1.814977889599314e-12
31100000,0.0,70.0,0.020809715089202995,0.016678804003736367,0.013368090435541501,0.010714745030033439,0.008587461245771515,0.006883279102292537,0.005516680894499252,0.004421714319152285,0.003544201416838401,0.0028407940783930718,0.002277019830409189,0.0018251753603698757,0.0014630639901611917,0.001172876317928494,0.0009402511536082982,0.0007538987359350547,0.0006045551412060366,0.00048490568620254785,0.00038902183192917694,0.00031222097004261176,0.000250724592867528,0.0002014942337204037,0.00016208321256052226,0.00013055534220387458,0.00010532944982435346,8.514839965621213e-05,6.898442227966287e-05,5.599502854572909e-05,4.548800100969388e-05,3.686679330305008e-05,9.927219107078821e-05
31100001,0.0,70.0,0.020500711668895836,0.01643582933929018,0.013178628846854817,0.010565994932392377,0.008471193432083033,0.006792520796077717,0.0054457645911700735,0.004366526809956138,0.003500999770562832,0.002807099578445149,0.002250886334024093,0.0018048116592404284,0.0014473640837978652,0.001160714399356288,0.0009309339233061182,0.0007467666543877689,0.0005991383837418631,0.0004808456459795188,0.0003860542766952565,0.00031010786532804447,0.0002492941450150711,0.00020059191911114417,0.00016161984856497097,0.00013043688584350876,0.00010547202367382064,8.547287918591789e-05,6.939117809525934e-05,5.6373056873966945e-05,4.569046777001844e-05,3.673430740264981e-05,8.69628070965097e-05
31100002,0.0,70.0,0.02581788325512435,0.02071762011300744,0.01662599494094441,0.013341946905195714,0.010706367041655977,0.008592038488033077,0.006895014533271922,0.0055332252024070895,0.004440593139548572,0.003563685444644593,0.002860189943950909,0.002295538772355686,0.0018424628498424102,0.0014790129994521695,0.001187385673806194,0.0009534982416624064,0.0007658089073239367,0.0006153163736716299,0.0004946303488311248,0.00039787681359488794,0.0003203492899238826,0.0002582138997147181,0.00020845216830051415,0.0001685913053689754,0.00013662736082271427,0.0001109306487251372,9.013757033003024e-05,7.313493764487566e-05,5.89606270590868e-05,4.682871141591856e-05,0.00010165095789770452
31100003,0.0,70.0,0.0194187511990067,0.015579078245682684,0.012498889763145992,0.010027585368431496,0.008044684992105209,0.006454201910886617,0.005178234642143497,0.0041545325466657715,0.0033332852045385246,0.0026744227239250055,0.002146018904222648,0.0017220046172772077,0.0013819624347561046,0.0011092024641386243,0.0008904152777800924,0.0007149860818761423,0.0005743056175103856,0.00046152303997317324,0.0003711561436494579,0.0002987189774801021,0.00024072567126279858,0.00019427136963961296,0.00015707164505409765,0.0001272496713928609,0.00010328561579078152,8.391630562297613e-05,6.808269383502481e-05,5.489998104548007e-05,4.3628331830295456e-05,3.37139204101182e-05,6.102570303405044e-05
31100010,0.0,70.0,0.006417716550667317,0.005140762296301442,0.004117813019143505,0.0032986111340490435,0.002642211777108146,0.002116651356634592,0.001695519944791603,0.0013582422863008636,0.0010880984665890252,0.0008716798968734056,0.0006983754116186373,0.0005595456019421816,0.0004483565858878919,0.0003593264728732121,0.0002880213598807517,0.00023093624960891606,0.0001852317570529749,0.00014865267072783434,0.00011938151471268738,9.596390470784248e-05,7.724007118788495e-05,6.226595758002172e-05,5.028851510919636e-05,4.069735245217552e-05,3.298897185915097e-05,2.6752795256317332e-05,2.1638898476254363e-05,1.7357981494687875e-05,1.3673853035523855e-05,1.0415646973882367e-05,1.7443010030461198e-05
31100011,0.0,70.0,0.0038883919263879092,0.003114336679116633,0.0024944701971425136,0.0019979907094502367,0.0016003081464844367,0.00128185261164106,0.0010267423570102035,0.0008224338626259154,0.000658812408812889,0.0005277487627763829,0.00042279942231761953,0.0003387495200973117,0.0002714422538864297,0.00021754557847900624,0.00017440073075416018,0.0001398621169822968,0.0001122143356499936,9.009409743253752e-05,7.23996176029598e-05,5.824641574831639e-05,4.6931339326530966e-05,3.7878959205553126e-05,3.0631172199304775e-05,2.4810368695818204e-05,2.0103535269163707e-05,1.6254308967150032e-05,1.3045287182129053e-05,1.0302221848580344e-05,7.900323120354995e-06,5.775130735458264e-06,8.49029129668574e-06
