3110011,0.0,70.0,0.02095545185584573,0.016906100985301275,0.01365576272823811,0.011038830351034402,0.008921142057469522,0.007206135609664719,0.00582035158749523,0.004703934304863746,0.003807453844556724,0.003090729673064426,0.002517160956736349,0.002054570264478118,0.0016754345211144762,0.0013624020607989425,0.0011075669265885458,0.0009020468600570465,0.0007358651175264627,0.0006009388158263588,0.0004907555292895462,0.00039986413370648896,0.0003237706546856391,0.0002585391903163785,0.00020094741222051297,0.00014889338920770975,0.00010258005700251838,6.269577921981887e-05,3.288200931976781e-05,1.9007048880931325e-05,1.3646807830042136e-05,1.0055875778162653e-05,2.3678350612326945e-05
3110012,0.0,70.0,0.07475631440093276,0.05994515637456535,0.04812265578313497,0.03865754943731108,0.03104435010540736,0.02491545287687705,0.019992378223211277,0.016049164939414738,0.01290003710539012,0.010395549399508538,0.008400843252990745,0.006800463862710823,0.0054967195751822046,0.004427089256997924,0.003561350894596639,0.0028666877645210694,0.002308201828965187,0.001858062078324568,0.0014942062044895985,0.0011988925851303337,0.0009583170530178416,0.000761320516616416,0.0005991760902756613,0.00046542769176536133,0.0003602775246737748,0.00028148082857153,0.00022160954679644745,0.00017301378299101718,0.0001336230245674081,0.00010258649336382563,0.00022345998643860942
31100130,0.0,70.0,0.027693053202021006,0.022191049641080263,0.017802630143696475,0.014291726635575304,0.011469530793474406,0.009197407871018326,0.007370324998099822,0.005903946194934005,0.0047299801248998335,0.003796096359810557,0.0030565523537908414,0.002469821061618602,0.001996780509803354,0.0016106134967008175,0.0012984179105437251,0.001048030516055619,0.0008466019474061108,0.000683925027779032,0.000551884759243076,0.00044387347331999687,0.0003546662044460068,0.0002800468406778906,0.0002168782216869658,0.00016333665702192844,0.00011990474030312129,8.60554325831113e-05,6.001988230147118e-05,4.089523802281383e-05,2.696072994442507e-05,1.7055333133329253e-05,2.5527645174250103e-05
31100131,0.0,70.0,0.0378602136387969,0.03006096508809355,0.023921684813892,0.01906747322123593,0.015193587785740084,0.01206899691469568,0.009512960190674465,0.007379167597194005,0.005558583035827516,0.0039961936604376415,0.0027171434982528665,0.0017992716517012794,0.0012292985901636605,0.0009097449472115469,0.0007264059851528827,0.0005892143173623901,0.00047862285601766094,0.00038867775867334087,0.00031489035355391733,0.00025364422656349125,0.0002019967904020842,0.00015746108600687815,0.00011805858566812692,8.283614084894984e-05,5.2614952677046085e-05,2.888012037906789e-05,1.3731390101580958e-05,7.1346700329661726e-06,4.238786835535615e-06,2.2920477207538607e-06,1.658469981133063e-06
31100132,0.0,70.0,0.0081992264742637,0.006552679722913533,0.005242692558443386,0.004197496898394766,0.0033599116450422875,0.002688149885633868,0.002150682880246325,0.0017218517486171808,0.0013806358562739793,0.0011102936555412017,0.0008957926633001269,0.0007243434443184591,0.0005852889906013557,0.00047173854039202234,0.00038009927333089975,0.00030660209108482464,0.0002472847147401905,0.00019897570068629298,0.00015915218766441536,0.00012585146538010615,9.758868510065617e-05,7.32530744658578e-05,5.2197786484427445e-05,3.441877192094153e-05,2.0534572136716398e-05,1.0871181486990307e-05,5.114403381250202e-06,2.1483589050618185e-06,7.406341947203212e-07,1.9099098551939302e-07,3.771014161383692e-08
31100133,0.0,70.0,0.011851315245006409,0.009466720203345295,0.007571143917190984,0.0060593305489675285,0.004847551290769305,0.0038745871612162553,0.0030934975689575848,0.0024667208216350516,0.001963958268080293,0.0015624531212193478,0.0012446727338325933,0.0009966449920591335,0.0008018352584502206,0.0006453682640982485,0.0005196192910286863,0.0004189254654869421,0.00033789827139622537,0.0002722735100146816,0.00021865900091733458,0.00017435968726503822,0.00013728301423161971,0.00010578699849550036,7.874118817847302e-05,5.5695013076709814e-05,3.703180543117815e-05,2.2853177208438878e-05,1.2817058998970454e-05,6.198875904971275e-06,2.3556514703216325e-06,6.445813968576929e-07,1.3452516172915844e-07
311002,0.0,70.0,0.004560443037849871,0.003657382394066749,0.002936597515413944,0.0023597073287550635,0.0018959428854985645,0.001522871844477897,0.0012234661159340758,0.0009839023312772927,0.0007928145645502502,0.0006405905935856348,0.0005200036618334092,0.0004233568571124733,0.00034465144701807947,0.0002800020858790485,0.00022731494856957247,0.00018430629535054943,0.00014854118369763176,0.00011805421645153125,9.13833819821262e-05,6.769530916721911e-05,4.6934551921951475e-05,2.9536357249602313e-05,1.6079847700026103e-05,8.53214224914544e-06,4.487415357045786e-06,2.2982626890833664e-06,1.1302551577217306e-06,5.120863970666986e-07,2.0562788620060443e-07,7.235251592263212e-08,2.684378694653083e-08
311003,0.0,70.0,0.03448174243890541,0.02772896813954654,0.022324376168377947,0.017986324320245058,0.014487843096842444,0.011664335108752208,0.009390724123702461,0.007565334837644308,0.0061045271427953764,0.004940089088001193,0.004011607517899126,0.003265227526772455,0.0026559359146455133,0.002154895000942309,0.0017481745853983853,0.0014204430223989713,0.0011548406437713599,0.0009376745493342531,0.0007579286299600298,0.00060668369226127,0.0004773970609249032,0.0003655735658910604,0.00026860613688246994,0.0001868624898268936,0.00012138416849257374,7.183755722986262e-05,3.7363766321803514e-05,1.6803253557760683e-05,6.681029082218875e-06,2.169886042585177e-06,6.652444668501184e-07
3110100,0.0,70.0,0.029533346462889975,0.02385047147659513,0.0192871489062725,0.015610790836268863,0.012633209216978273,0.010216987546929244,0.008258437889772867,0.006672973490811637,0.005391606831418501,0.004359550595874224,0.0035288266210275554,0.0028576280264522146,0.0023121130941447035,0.0018760650129232505,0.001528601679701833,0.0012480890455597764,0.0010198152377582845,0.0008328687356147578,0.0006787714954572027,0.0005508797307969488,0.00044413955267663517,0.00035382781759401,0.0002750330069627291,0.00020348798897651122,0.00013803314772042904,7.922358782320302e-05,3.31440801113472e-05,1.1762354757053688e-05,7.373187475127634e-06,5.9120721705524e-06,1.5520202786805205e-05
3110101,0.0,70.0,0.02485500267873341,0.020231435677666783,0.01648701717373646,0.013445659321103844,0.010961761832038557,0.008931333650789791,0.007275785662528295,0.005930555331819274,0.004841353360010031,0.0039639022195233214,0.003256581257622886,0.002681717118685038,0.0022064192253924207,0.001810284364901571,0.0014851725479912115,0.0012211845555455624,0.0010062619305774897,0.0008306496114183834,0.0006862960630151493,0.0005663255481346867,0.0004648865764045184,0.0003766789996089632,0.0002971316684689469,0.00022297610241018385,0.0001538628190752308,9.029651216543873e-05,3.796964938986025e-05,1.2760364127416112e-05,7.76570159862907e-06,6.26596731065538e-06,1.815171255425605e-05
31101020,0.0,70.0,0.029595030728146187,0.023553932294140142,0.01877737681068781,0.014989984563711435,0.011966338298736154,0.00954059047612534,0.0075850899048330875,0.005998209973347976,0.004699970420290553,0.003634776317519569,0.0027649856477257374,0.0020665035834293586,0.0015240656017440773,0.0011597736116952997,0.0009243997980278066,0.0007423472673530857,0.0005942631009751339,0.0004721953215735597,0.00037069543532775387,0.00028650805139930716,0.00021808185317487357,0.0001637051482879961,0.00012011575962092505,8.35341338641645e-05,5.2315830762989064e-05,2.6779458378108882e-05,1.0469496038566528e-05,5.197868803802182e-06,3.688280460020703e-06,2.583143445755541e-06,3.2188334826138224e-06
31101021,0.0,70.0,0.02573297964356556,0.020814559626710208,0.01685689847791667,0.01366236990108752,0.011071021917163996,0.008966514527685663,0.007261794931408445,0.0058848744176385,0.00477674346304502,0.003889021699901379,0.003176989386104837,0.002601386906253459,0.0021283158311882202,0.0017364989303606767,0.0014163871554374778,0.0011572242355795473,0.0009464956205740996,0.0007742136483032198,0.0006324876500772493,0.000514997198193496,0.0004167357628678284,0.00033307594213028444,0.0002595378398970377,0.00019258392276379828,0.00013167110137030826,7.78895167313964e-05,3.5232286225937134e-05,1.032813826307488e-05,4.145701588280862e-06,3.1802820837597566e-06,7.888939138477812e-06
31101022,0.0,70.0,0.015410188400559847,0.012344632702708915,0.009899976260797165,0.007944867475001447,0.006373739662254382,0.005109909711021833,0.004095303954379844,0.0032829771728805847,0.0026345061579026025,0.002119542826399013,0.0017106776504960204,0.0013840183966846301,0.0011188983855426116,0.0009018444736044914,0.0007263278327260943,0.0005855035007739732,0.0004721501071302298,0.0003805240531162128,0.0003061207981783965,0.0002454223526651797,0.00019571294263748127,0.00015480950282566446,0.0001208845091078532,9.25590048404483e-05,6.950415337763976e-05,5.0874934832332754e-05,3.5594910057730324e-05,2.300956029421946e-05,1.3131867874478753e-05,6.233307565709659e-06,3.5461866327710984e-06
31101023,0.0,70.0,0.009519621829060652,0.007662414266670608,0.006174780082969421,0.004979623821177567,0.004014694890961552,0.0032350007695372903,0.0026064505174381476,0.002101169749403595,0.0016963011114925332,0.0013732264107291696,0.0011151727157051943,0.0009074164959754905,0.0007375349539043851,0.0005975795875076157,0.00048383570507171326,0.00039222423073169226,0.0003182101460381927,0.0002582116261527632,0.00020935722880169436,0.00016935520367097618,0.0001363954148064277,0.00010889273213326379,8.547825733393331e-05,6.50979076177368e-05,4.763280143519732e-05,3.312957505508086e-05,2.197910878013047e-05,1.4683298315761987e-05,1.0042080524261155e-05,6.370936831267319e-06,1.0456435598927537e-05
31101030,0.0,70.0,0.022194466184452047,0.018061187857134973,0.014714630466817378,0.011997087954671587,0.00977832338132361,0.007965050398912349,0.006486818070857562,0.005286028844743874,0.004314071515482544,0.0035313452083484713,0.0029004160489492703,0.002387734696921617,0.001963945556555837,0.0016108644331505593,0.0013211620866613858,0.001086004955947851,0.000894613690086765,0.0007382472634274055,0.0006097775492279464,0.0005030443434516697,0.0004128631329600876,0.0003345180447109685,0.00026400996922615663,0.00019857012714545813,0.00013826844534036098,8.440296511560754e-05,4.016319545851829e-05,1.1510369221865535e-05,3.2477371593380996e-06,2.3204563707410695e-06,6.703269187728572e-06
31101031,0.0,70.0,0.039296042696079655,0.031998936529662896,0.02608710164669176,0.02128269788630848,0.017357792066286605,0.014148024767247504,0.011530137575026276,0.009401838281734656,0.00767791792321755,0.00628909906996869,0.00516888210163808,0.004258075994825835,0.0035048518128159975,0.0028767937186234154,0.0023610681250946348,0.0019421911188630117,0.0016010449083352157,0.0013222694014006385,0.0010930483626237792,0.0009024921730949517,0.0007413649968640636,0.0006013175116368922,0.0004751093174525997,0.00035783216621853057,0.00024957070265296105,0.00015267372235968824,7.293103061308589e-05,2.0934688902691267e-05,5.773084833457681e-06,4.113552311325888e-06,1.2204496709117896e-05
31101032,0.0,70.0,0.013705501875050086,0.011093799872244525,0.008990401555470054,0.007291167722077546,0.0059114868631972494,0.004790107043061018,0.003880947025737036,0.0031459780424630667,0.002553896781094189,0.002079090638074061,0.0016980446492402099,0.0013897259201303747,0.0011361128799756593,0.0009258946590119548,0.0007541483865071895,0.0006152755695237622,0.0005026913103079008,0.0004111825560270017,0.00033644484673678136,0.0002749570054902784,0.0002237799074327258,0.00018033028001767406,0.00014244072687939944,0.00010847827532591003,7.839790898703716e-05,5.232596331785135e-05,3.1195375380633534e-05,1.8789963636945104e-05,1.3938673522246912e-05,1.1040628222096446e-05,4.32416487691578e-05
311010330,0.0,70.0,0.004254602706332688,0.003464059412274378,0.002823663566364021,0.002303308818556796,0.0018782577889467527,0.0015307412560065068,0.0012472747249457899,0.0010169120627628366,0.0008303510046325152,0.0006800796516682507,0.0005588494927991016,0.0004602982044254782,0.0003788107812553756,0.0003108742179637603,0.00025510423313907784,0.0002097996984822322,0.00017292058634698604,0.00014277933761834723,0.00011799966220618516,9.740329822773246e-05,7.999392287208614e-05,6.486431489657782e-05,5.123479512589211e-05,3.856032740705818e-05,2.6827546932832048e-05,1.6208543002227165e-05,7.3399137946224105e-06,2.177092332331464e-06,1.0068117537981359e-06,7.931293652029322e-07,2.4499697882207045e-06
311010331,0.0,70.0,0.005552083386421425,0.004518822877304512,0.0036822446778214937,0.0030028069310897285,0.0024479668261810144,0.0019944263455188827,0.0016246765001213766,0.0013241829747654191,0.0010809658717829053,0.0008850038180126312,0.0007270316533820644,0.000598663813094538,0.0004924980579684541,0.0004040338870289129,0.0003314141764443735,0.00027244530627672003,0.0002244467629637872,0.0001852273247771579,0.0001529998034065239,0.00012622846847282096,0.0001036227676035097,8.400554452871642e-05,6.637660821915419e-05,5.002360131850201e-05,3.493600274327518e-05,2.133046302005533e-05,9.924726715586825e-06,3.196824281517433e-06,1.6326955940500511e-06,1.2915955287268488e-06,4.402347031376844e-06
311010332,0.0,70.0,0.01030147615083065,0.008272105506854687,0.0066495036957560935,0.005348928277193135,0.004301228089497845,0.0034565365511956755,0.002776970241151247,0.002231932536224795,0.0017959957528504008,0.0014487383879657261,0.0011718479765889865,0.0009492445443747082,0.0007676755617301528,0.0006184066623379949,0.0004972912300242816,0.0003999901475912931,0.000321669508959334,0.0002584991269968436,0.00020748564144766122,0.00016621787038127047,0.0001328123742645634,0.00010571927189322175,8.364388200259306e-05,6.553160973452767e-05,5.14201719625212e-05,4.1090859980534906e-05,3.3454012077469235e-05,2.7339638121036714e-05,2.206812068531465e-05,1.7711986664727443e-05,7.697694908481549e-05
3110103330,0.0,70.0,0.0024970938311163486,0.0020028982212719954,0.0016080459156769804,0.0012919849947484103,0.001037615066735669,0.0008328132217250516,0.0006682464937564282,0.000536363488077625,0.0004309939747925205,0.00034719160353868485,0.00028037166200845,0.0002267525150825768,0.00018305174629698072,0.00014715883940336576,0.00011809461473290125,9.47506849461213e-05,7.598610461710931e-05,6.086987548637007e-05,4.8683434507284836e-05,3.8854304076651206e-05,3.093331022139772e-05,2.4562838777055397e-05,1.9440298230754596e-05,1.531548774907839e-05,1.2199927746443359e-05,1.0031936815934761e-05,8.487720733203327e-06,7.116715973243141e-06,5.769827125154228e-06,4.629174584900991e-06,2.0271650310846466e-05
3110103331,0.0,70.0,0.0036605760469258565,0.00293607485851136,0.0023573803535425885,0.0018939241613650183,0.0015210467294849168,0.0012207969257091759,0.0009795528946611016,0.0007862284707203063,0.0006317992802001676,0.000508889988666375,0.0004109821403079782,0.00033238362457351363,0.00026830214795857334,0.0002157180950275876,0.0001730868052839816,0.00013888944183600355,0.00011137064813135754,8.921675528195892e-05,7.135440084978541e-05,5.6946602433802943e-05,4.533747268038412e-05,3.6001044781969856e-05,2.8492084515735137e-05,2.244401137985385e-05,1.7880358599013854e-05,1.4700703310792768e-05,1.2437278594222878e-05,1.0427318661908095e-05,8.453021657049038e-06,6.78116716556653e-06,2.9733705020743915e-05
