grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
311333,0.0,70.0,0.08538119584064557,0.06917891949768391,0.05607293089618462,0.045467397243314736,0.03688210331848829,0.029933660492741276,0.02430675623728568,0.01975116772367596,0.016061493070639168,0.013073202962234092,0.010654147229917667,0.008694695291918665,0.007108227204338894,0.005822735821539462,0.004779582931874634,0.00393059168497539,0.003234875739428265,0.00265860527960068,0.002173082148028224,0.0017544775622069667,0.0013848374162435228,0.0010535645125871005,0.0007614692667722922,0.0005210722660901159,0.0003469363695899463,0.00023898058835087745,0.00017750834835326425,0.00013902632359381797,0.00011084952058544461,8.904424259007059e-05,0.0003056508992823882
3120,0.0,70.0,0.061774501173586065,0.035531163714611916,0.01968945109298449,0.011520856862218576,0.007684617631276424,0.005576358127249622,0.0040178397423257855,0.002726392628992279,0.0016857810298299834,0.000928588195525744,0.00046593875214095607,0.00024315273485125039,0.00015657775577362427,0.0001197206082972029,9.592073591707672e-05,7.722662083704671e-05,6.220585633531272e-05,5.0135706561355106e-05,4.0434686495298765e-05,3.264138476440106e-05,2.638614341198898e-05,2.136377241223231e-05,1.7332747256024974e-05,1.40947890843148e-05,1.148706267966562e-05,9.375300697939377e-06,7.643617889756009e-06,6.194166459140866e-06,4.942997187569537e-06,3.8243509287508685e-06,6.489158051951608e-06
3121,0.0,70.0,0.06998785276712276,0.0442544422036018,0.02795256257918906,0.018620238532614176,0.013338326500245934,0.009835630111014241,0.007055545191447464,0.0047282056301038095,0.002852000808546265,0.0014925677641870628,0.0006736268352352378,0.0002949603694796948,0.00016405836885917063,0.00012022631123667066,9.593285785963759e-05,7.722669784389207e-05,6.220585633531272e-05,5.0135706561355106e-05,4.0434686495298765e-05,3.264138476440106e-05,2.638614341198898e-05,2.136377241223231e-05,1.7332747256024974e-05,1.40947890843148e-05,1.148706267966562e-05,9.375300697939377e-06,7.643617889756009e-06,6.194166459140866e-06,4.942997187569537e-06,3.8243509287508685e-06,6.489158051951608e-06
3122,0.0,70.0,0.001062720167112419,0.0008549087143393802,0.0006877383364825489,0.0005532710579838465,0.0004450808289792671,0.00035805985988425216,0.00028804865829569156,0.00023174360497695172,0.00018643864027711185,0.0001499958657822708,0.00012068836027628162,9.711085999690279e-05,7.814542910772097e-05,6.289657059887872e-05,5.0630144960125705e-05,4.076852978071268e-05,3.2839386402003474e-05,2.646669319332148e-05,2.134576353238076e-05,1.7231880164038808e-05,1.3929469899215928e-05,1.1278059456319909e-05,9.15011773133932e-06,7.440789769152665e-06,6.064077819732593e-06,4.949185814915923e-06,4.035100374970681e-06,3.2700044004188937e-06,2.609501549498205e-06,2.0188685928607463e-06,3.4256502277691703e-06
3123,0.0,70.0,0.001062720167112419,0.0008549087143393802,0.0006877383364825489,0.0005532710579838465,0.0004450808289792671,0.00035805985988425216,0.00028804865829569156,0.00023174360497695172,0.00018643864027711185,0.0001499958657822708,0.00012068836027628162,9.711085999690279e-05,7.814542910772097e-05,6.289657059887872e-05,5.0630144960125705e-05,4.076852978071268e-05,3.2839386402003474e-05,2.646669319332148e-05,2.134576353238076e-05,1.7231880164038808e-05,1.3929469899215928e-05,1.1278059456319909e-05,9.15011773133932e-06,7.440789769152665e-06,6.064077819732593e-06,4.949185814915923e-06,4.035100374970681e-06,3.2700044004188937e-06,2.609501549498205e-06,2.0188685928607463e-06,3.4256502277691703e-06
3130,0.0,70.0,0.11562427976398655,0.08538963332926121,0.0635362530527618,0.04792810063394298,0.0363866296997175,0.02723466161060778,0.019577649405262545,0.01312228287541476,0.007913799094617056,0.0041403920055869,0.0018713674043066796,0.0008283008183708184,0.0004740069097379832,0.00035987731420703386,0.00029776385477947636,0.00024917231906351913,0.00020902698583985445,0.0001752827542574069,0.0001460763946352079,0.00011977078716320062,9.511728333690228e-05,7.160436094123533e-05,4.9873229612238736e-05,3.165084242793287e-05,1.8740709711256262e-05,1.1424633008413745e-05,7.983536265597402e-06,6.221127582170408e-06,4.943769843849765e-06,3.824356169304908e-06,6.489158051951608e-06
31310,0.0,70.0,0.04713749336731493,0.0378049730617768,0.030320927109838195,0.024319367616101685,0.0195052135653385,0.015644992886359222,0.012548583473486192,0.010065762827262488,0.008074455104075437,0.006477396121639577,0.005196926319341036,0.004169816788435296,0.0033463060837822206,0.0026859341591012947,0.0021562198733018393,0.0017314713951190708,0.0013905458707205677,0.0011167961612215333,0.0008966697209317146,0.000719271601199982,0.0005760408130716683,0.00046018116519706836,0.00036660159942195167,0.0002914035643333349,0.0002313783368972296,0.0001836140915120498,0.00014547058803214945,0.00011508446642366335,9.125096550702554e-05,7.288766980656924e-05,0.0002480254305219005
31311,0.0,70.0,0.0656985396093492,0.0530908820031804,0.04291368165576294,0.034697358881755284,0.028062087215246233,0.02270526966548023,0.018378371966044256,0.014884644393086085,0.012063199123270934,0.009784594725474136,0.007945328675322154,0.006460404658965723,0.005261981402414017,0.004294566024026441,0.003512569134539039,0.0028791481366344557,0.0023627894299470507,0.0019374545961653165,0.001580763227568359,0.0012742419364574896,0.0010041315282991058,0.0007629109109943611,0.0005513668356388154,0.0003770654259084401,0.0002471085322789511,0.00015878138765549983,9.951597166050699e-05,5.797478377095017e-05,3.0369400845638952e-05,1.5345704367414526e-05,3.3726261289299105e-05
31312,0.0,70.0,0.06787537977818905,0.055916039202386435,0.04608330128838509,0.037997043073306334,0.03134373378199801,0.025871897630260324,0.02136925110761112,0.01766555415433086,0.014619844586189803,0.012115463437142112,0.010058411536212848,0.008369208301317276,0.006983524772028508,0.005847350422919899,0.004914440542359188,0.004145886604518768,0.0035056664422770775,0.002961198686917223,0.002481222129723564,0.002037210258880544,0.0016077686480538065,0.0011857194319917998,0.0007869573428468848,0.00044950829666095773,0.00021343053743756293,8.79355910553993e-05,4.034382632320729e-05,2.616801894125757e-05,2.0458375029548946e-05,1.650491670722913e-05,5.5590556520946597e-05
31313,0.0,70.0,0.00042972818345755805,0.00034568968742214887,0.00027809570355889594,0.00022371884671918,0.0001799718224557321,0.00014478754469572142,0.00011647810077686804,9.370527928884358e-05,7.538957724374642e-05,6.065261998549948e-05,4.88014224450284e-05,3.92675302392527e-05,3.159880401129188e-05,2.5432919556969595e-05,2.0472749517267407e-05,1.64849421835084e-05,1.3279063085182448e-05,1.0702265486332498e-05,8.631491696741747e-06,6.9679051891693785e-06,5.632533063360434e-06,4.560452250025942e-06,3.6999706105219405e-06,3.008710091065509e-06,2.4521343132271713e-06,2.001310690323553e-06,1.6316427153549096e-06,1.3222411969895475e-06,1.055117201278791e-06,8.163619912639555e-07,1.385239568576586e-06
31320,0.0,70.0,0.00512977400034609,0.003958863516630649,0.0030593695939081685,0.0023636084625782666,0.001812156255863847,0.0013597391667435454,0.0009782942256867139,0.0006569117808721726,0.0003977506080396897,0.00020986431368394664,9.643738273108222e-05,4.36644121171163e-05,2.506935542775267e-05,1.8554469977956562e-05,1.4819787685210653e-05,1.1930505997654781e-05,9.609918041643074e-06,7.74503500314215e-06,6.246507337987058e-06,5.042644623779124e-06,4.0762800580874525e-06,3.300330032599532e-06,2.6776739691165167e-06,2.1774291868988564e-06,1.7745714961850238e-06,1.4482956829210128e-06,1.1808006587985181e-06,9.569190741220306e-07,7.636445809003848e-07,5.90791241423795e-07,1.0024657094727716e-06
313210,0.0,70.0,0.06687646879397928,0.05176422101115777,0.0400817051771496,0.03096794352150037,0.023686770561844317,0.017680248120216083,0.012598262584350284,0.008304745712259672,0.004842283520418239,0.0023464987299799942,0.0008692769731773182,0.00022215613219867222,3.716029121078911e-05,7.079089229153992e-06,4.0635328649630925e-06,3.23255951223232e-06,2.603553467546947e-06,2.0983710837118574e-06,1.6923505254392777e-06,1.366196098180244e-06,1.1043770542130304e-06,8.941524831959337e-07,7.254608646195481e-07,5.899258215786216e-07,4.807856707332424e-07,3.9239220419348925e-07,3.199179828807879e-07,2.592558647339125e-07,2.0689853385771036e-07,1.600624849075417e-07,2.7160301109119214e-07
313211,0.0,70.0,0.009250688595326068,0.007675030375166106,0.006371654970053345,0.005293194205503274,0.004398739721698593,0.0036559541541431695,0.0030379463780998454,0.002524061937284761,0.0020978768907239397,0.0017460643881908576,0.001457530484622382,0.0012215145936038047,0.0010281689187395546,0.0008690183458285777,0.0007374869845313865,0.0006282321832599172,0.0005362916763708122,0.00045697582175238015,0.00038569333175508797,0.0003180717299330785,0.0002509338775919637,0.0001835126417960684,0.00011900640348897923,6.44049909309258e-05,2.68470494059292e-05,7.841636782477502e-06,1.555478182121173e-06,3.572460850520893e-07,2.0969713844651522e-07,1.6008258015073063e-07,2.7160301109119076e-07
313212,0.0,70.0,0.02705901205228937,0.02054455873474237,0.015653073490054407,0.011973510814028816,0.009120969751204232,0.0068022294664650245,0.00484773662651983,0.003197123219542444,0.0018660327014799042,0.0009064246846255105,0.00033818011460778007,8.885137804859969e-05,1.7127417694571812e-05,5.0195979364613216e-06,3.4129058162161275e-06,2.733016659194863e-06,2.201405553274592e-06,1.7741464178592175e-06,1.4309031435542514e-06,1.1551262137093182e-06,9.337629748306961e-07,7.560125331038321e-07,6.133761199387103e-07,4.987887718708064e-07,4.065000773592697e-07,3.317556372670172e-07,2.7048234651847126e-07,2.192036723271029e-07,1.749237565924821e-07,1.3533313580435567e-07,2.2962984364519366e-07
313213,0.0,70.0,0.03591191653924025,0.027435944212419624,0.021044010036615605,0.016214090802409382,0.012458212271998722,0.00940206447439897,0.006828688658300029,0.004657985883355826,0.0029038938402243066,0.0016260807296855314,0.0008456871767163341,0.00047091321384744403,0.00032597177781699325,0.00026407682280837127,0.00022317345077641426,0.00018999353466153063,0.00016210183235308866,0.0001380649173510792,0.00011648256918565762,9.604292662798327e-05,7.578688132080287e-05,5.5469745144224535e-05,3.6052241347660796e-05,1.9618765764204218e-05,8.30617434608257e-06,2.563568679972216e-06,6.406764740279627e-07,2.4855972683876014e-07,1.7576419327239325e-07,1.353388905678074e-07,2.2962984364519247e-07
31322,0.0,70.0,0.00022036938564135264,0.00017727722737521446,0.00014261018857489235,0.00011472930942179603,9.229587285462985e-05,7.424999909272542e-05,5.9730001219902305e-05,4.805423731494739e-05,3.8660666820354494e-05,3.110389861817232e-05,2.502638026554111e-05,2.013741805983789e-05,1.620479134563013e-05,1.3042600005141725e-05,1.0498798167676172e-05,8.453771893857292e-06,6.809775159358677e-06,5.488311593518604e-06,4.426374428203336e-06,3.573295458240291e-06,2.8884548915205194e-06,2.3386996955604317e-06,1.897384896553149e-06,1.5429656976774795e-06,1.257467413681277e-06,1.0262972245369512e-06,8.367495286868252e-07,6.780831260874184e-07,5.411061938487195e-07,4.186430550065797e-07,7.103594044118159e-07
31323,0.0,70.0,0.021672024401746228,0.016412494569997015,0.012478716602131549,0.009533856729372145,0.007261564264379387,0.005418601076745755,0.0038666557796591585,0.0025565578726539488,0.0015000743720142368,0.0007378390344631963,0.00028528635556399924,8.50595564306923e-05,2.557870161711848e-05,1.3675962381755656e-05,1.0513727376508406e-05,8.453822898391201e-06,6.809775159358659e-06,5.488311593518591e-06,4.426374428203325e-06,3.5732954582402825e-06,2.888454891520512e-06,2.3386996955604254e-06,1.8973848965531442e-06,1.5429656976774757e-06,1.2574674136812736e-06,1.0262972245369487e-06,8.367495286868231e-07,6.780831260874166e-07,5.411061938487181e-07,4.1864305500657865e-07,7.103594044118141e-07
31330,0.0,70.0,0.04735516414270929,0.03936337696668749,0.03273556369743878,0.02723886228554409,0.02267474545932288,0.018882650098892773,0.015728727500835503,0.013107226216343217,0.010930871760987169,0.009128166350282808,0.007639418393211711,0.006411826720379145,0.005399928321723772,0.004564948757996189,0.003874412954664781,0.003300705919340633,0.0028179258159169926,0.0024014171418033406,0.002026868654781619,0.001671561952500278,0.0013187079548804348,0.0009642455563808547,0.0006250799854084689,0.00033797589634223174,0.0001405156414623426,4.06456724004848e-05,7.68247253645339e-06,1.4725397529487553e-06,7.784019326586003e-07,5.908942610946034e-07,1.0024657094727716e-06
31331,0.0,70.0,0.00046317163751536316,0.0003557750039008271,0.0002752393766697139,0.00021537640686565839,0.00016998526145031327,0.00013423357158716894,0.00010526088581682967,8.163261534860505e-05,6.2607070277973e-05,4.778620566376561e-05,3.675109997091847e-05,2.877552716998346e-05,2.2919524196031507e-05,1.840920311093896e-05,1.4816342425377316e-05,1.1930492996499041e-05,9.609918041643052e-06,7.745035003142132e-06,6.246507337987042e-06,5.042644623779112e-06,4.076280058087443e-06,3.300330032599524e-06,2.677673969116509e-06,2.1774291868988505e-06,1.7745714961850194e-06,1.448295682921009e-06,1.1808006587985152e-06,9.569190741220283e-07,7.636445809003828e-07,5.907912414237934e-07,1.002465709472769e-06
31332,0.0,70.0,0.05832708789999187,0.04666035733171938,0.03755122866831378,0.030444186475262917,0.02479925156942541,0.020191070572948933,0.016355902214248357,0.013155743168958244,0.010522368671123123,0.008420892425525676,0.006811009069674954,0.005606061468939964,0.0046876245403994436,0.003955983123015092,0.0033555449474699643,0.002856867466043371,0.0024369788353098163,0.0020745521642525156,0.0017488435373180457,0.001440466875860437,0.0011351607837366334,0.0008293791411667238,0.0005373706054539424,0.0002903802680779242,0.00012057610699660991,3.473173884719335e-05,6.426578706470031e-06,1.1213362748947044e-06,5.537914605616357e-07,4.1873155823226054e-07,7.103594044118159e-07
31333,0.0,70.0,0.07778214367806695,0.059660296543125685,0.04584998346820756,0.03526426053480955,0.02692978367966792,0.020102400550198032,0.01433827080888221,0.00947063299190702,0.0055454261287173874,0.0027143481355445054,0.0010352870026052855,0.00029487039686973827,7.767050126056526e-05,3.680805095774215e-05,2.7737226725240967e-05,2.210419229093036e-05,1.743568752902211e-05,1.3492844218112047e-05,1.0183295417090447e-05,7.48758445111936e-06,5.402143997855658e-06,3.861834838738567e-06,2.742998093657659e-06,1.9404436872388238e-06,1.398698019490098e-06,1.0594319254637004e-06,8.410870485486423e-07,6.783366793137944e-07,5.41111111676678e-07,4.186430900202373e-07,7.103594044118141e-07
32,0.0,70.0,0.0037245287779001024,0.0029961805831074007,0.002410282241015386,0.0019390591188662917,0.001559826586719142,0.001254915660519468,0.0010095245567475417,0.0008121693441197323,0.0006534130825957368,0.0005256911748924935,0.00042297449260392456,0.0003403367221054131,0.0002738754788176712,0.00022043190794482153,0.00017744417624102155,0.00014288030914097637,0.00011509117580297817,9.275654998145224e-05,7.480975763659582e-05,6.039239380419e-05,4.88177704362576e-05,3.952624532403707e-05,3.20680750533269e-05,2.607700710252164e-05,2.1252635334836836e-05,1.7345799884788384e-05,1.4141519818018305e-05,1.1460153243850732e-05,9.145528144688974e-06,7.075547712412975e-06,1.2005775404193014e-05
33,0.0,70.0,0.00444828784171872,0.0035493100995932975,0.0028340656032685204,0.002264340228991027,0.0018079525605637884,0.0014399893939563873,0.0011413743085845294,0.0008990678432791424,0.0007040538730827006,0.0005502016865592893,0.00043202274544578047,0.00034261744251096166,0.0002742281965663683,0.00022047776191563286,0.00017746492743068973,0.00014289760727796352,0.00011510594393580837,9.276914339678616e-05,7.482038381989486e-05,6.040115895906947e-05,4.882468513049336e-05,3.9531299794045815e-05,3.207134877820041e-05,2.607877312025891e-05,2.1253364627031488e-05,1.7346006134944945e-05,1.414155434739302e-05,1.146015609092812e-05,9.14552825662928e-06,7.075547712412975e-06,1.2005775404193014e-05
