3101120,0.0,70.0,0.03953690907270406,0.03215618019353196,0.026188751783838986,0.021347947916940696,0.017396548065900838,0.01416565623237925,0.011530274965402399,0.009388378327227456,0.007655516050809753,0.006260906720638034,0.005141158988470952,0.004233347730757888,0.0034830252207926457,0.002856917804900403,0.002342922043223312,0.0019258937013059405,0.0015866264937002483,0.0013094567609618691,0.0010813722937291857,0.0008910234352855951,0.0007287045286774942,0.0005860519465141512,0.0004570109263412713,0.0003388157419096466,0.00023293745827534384,0.00013887153406137528,6.0110878265163245e-05,1.8783960557509245e-05,1.0502208070187714e-05,8.372922775763039e-06,2.3269394349284615e-05
31011210,0.0,70.0,0.00813181328387849,0.006616668218460664,0.005391087854329664,0.004396458041073571,0.0035842231219074118,0.002919780980208792,0.002377644814699688,0.0019367966457257797,0.001579992613378585,0.0012927196128909694,0.001062004612401644,0.0008748602960063669,0.0007201214130431076,0.0005909416353578028,0.0004848480499496945,0.00039873071387226287,0.00032864797953629485,0.0002713756599469656,0.00022422551693352476,0.00018486124101072438,0.00015127922352032994,0.000121753669573402,9.502911408145842e-05,7.052744069339589e-05,4.856072150639133e-05,2.8999608271179968e-05,1.2486411926854703e-05,3.873647311612535e-06,2.1973189401375562e-06,1.7559682897618912e-06,4.98360801731333e-06
31011211,0.0,70.0,0.013181139340984995,0.010725202307921712,0.008738657110234698,0.007126568741035424,0.005810135265935194,0.004733106254630545,0.0038542799491496603,0.003139712252410707,0.0025613371329062024,0.00209568850199187,0.0017216716455998521,0.0014183445859368119,0.001167489139999072,0.0009580949480509223,0.0007860961372886878,0.0006464923372704491,0.0005328757541838907,0.00044002604219777413,0.00036358635874524575,0.0002997548925295807,0.00024529109051715564,0.00019740611400789222,0.00015404476684559168,0.00011428582394438938,7.863630608276769e-05,4.688599861391123e-05,2.011822302055288e-05,6.2899272821258795e-06,3.613689862224935e-06,2.8890246317173135e-06,8.047034799759397e-06
31011212,0.0,70.0,0.00842943752693577,0.006849139635733042,0.005572658836351763,0.004538184494346618,0.0036946394151147954,0.0030055143846014006,0.00244400954745844,0.001988139588425429,0.001619596756689211,0.001323235350693896,0.0010854897358263703,0.000892893881408591,0.0007338729184366073,0.0006013242207797352,0.0004926416676767068,0.00040451544657420577,0.0003328835431424799,0.0002744231810601366,0.0002263534888429209,0.00018626276723347142,0.00015211537054459967,0.00012214248481222191,9.507913364115103e-05,7.035522535312569e-05,4.828978649693764e-05,2.8819497067294866e-05,1.2540133859979974e-05,3.818679552516716e-06,2.0756728238275305e-06,1.6449794163054015e-06,4.304096373555098e-06
31011213,0.0,70.0,0.009438015354705953,0.007667512974571041,0.006237756194120544,0.005079179654252982,0.004134520942708032,0.0033629870228793265,0.002734357392616213,0.002224075299966134,0.0018115973667380558,0.0014799544604972442,0.0012139134515547591,0.0009984428212434003,0.0008205323338474278,0.0006722821997140707,0.000550697057279167,0.00045211845163018144,0.0003720137058415832,0.0003066355796893466,0.0002528714376131658,0.00020804188962159713,0.00016985157436323161,0.0001363459710474187,0.00010610187527544436,7.848574073924017e-05,5.386416180544895e-05,3.214572398262379e-05,1.414180509044621e-05,4.99975357803835e-06,3.003355600864395e-06,2.25699998790642e-06,5.1889486678498045e-06
3101122,0.0,70.0,0.022967655239720258,0.018574585653482755,0.015042067302716441,0.012192826124402173,0.009880600242094823,0.008001046305177777,0.0064766232542702,0.005244757251527332,0.004253212108720972,0.0034590367085039196,0.002824123374899861,0.002311848724510266,0.001890752309917923,0.0015415452638835828,0.0012563625928575111,0.0010259631469061688,0.0008394399871705409,0.0006877894679010539,0.000563704487027725,0.0004609244392840903,0.0003742486851508441,0.00029926103960236196,0.00023285142893451522,0.0001736275241869923,0.00012255275509327288,7.932698786481513e-05,4.3845592055308416e-05,2.2007979706828706e-05,1.2846055546724694e-05,7.440157960058557e-06,9.248237447185652e-06
3101123,0.0,70.0,0.006062906647493932,0.004889485135442254,0.003948398773201603,0.003191391256990895,0.0025788653261705125,0.002082411389547691,0.0016810040352886924,0.0013574590637828873,0.0010977548815462943,0.0008902466105976923,0.0007247495407827082,0.0005915267148542332,0.0004823776583501338,0.0003921592853378912,0.00031867938829269665,0.00025948698266809416,0.00021164937506843137,0.0001728371899938474,0.0001411133287851521,0.00011485819658262234,9.272555743632312e-05,7.360776935720532e-05,5.675409556970937e-05,4.186352412503346e-05,2.9219412267754975e-05,1.884505524753904e-05,1.0794525318168424e-05,5.9168911971544905e-06,3.417872663136952e-06,1.8378332966159923e-06,1.675349207497225e-06
310113000,0.0,70.0,0.002334851253000389,0.0019008405964486847,0.0015495663981925244,0.001264341573022979,0.0010312770878759378,0.000840567452068715,0.0006848829606451547,0.0005581504036286732,0.00045555396703739285,0.0003729488277670937,0.0003065418039777792,0.0002526791502057811,0.00020810647450853566,0.0001708707666068901,0.00014027808610324454,0.00011542930277858257,9.520585227491105e-05,7.866288521717209e-05,6.503992952010673e-05,5.3654655598980294e-05,4.393805445237161e-05,3.5382025762223566e-05,2.762695073548308e-05,2.050515051074547e-05,1.4103129094916708e-05,8.37773714166866e-06,3.562121177856041e-06,1.1489085146088474e-06,6.848396745437055e-07,5.492043275166573e-07,1.5329479717843076e-06
310113001,0.0,70.0,0.0018405060315858273,0.0014985462152931038,0.0012217339573535595,0.0009969547665714769,0.0008132958059189622,0.0006629607480834506,0.0005402144402219882,0.0004403247897658073,0.0003594348629978992,0.0002942734204561404,0.00024191552796190826,0.00019942408795369808,0.00016426761133872924,0.00013489507873102745,0.00011075662541468724,9.115116622772956e-05,7.519240607444991e-05,6.213041537512186e-05,5.1380535926149825e-05,4.239317743438015e-05,3.471902759821477e-05,2.795871384964672e-05,2.182798095051352e-05,1.6191259714327597e-05,1.1112460606678024e-05,6.547917296093564e-06,2.746397400722576e-06,9.377702681042189e-07,5.896402015996154e-07,4.743167317396548e-07,1.3119032661994365e-06
310113002,0.0,70.0,0.0023320249685019672,0.0018977324453498831,0.0015463502412048676,0.0012612309690207871,0.0010283372111092597,0.0008378112190483274,0.0006823149332553765,0.0005558730163740928,0.0004535249306057252,0.00037111447709266537,0.00030491509858942954,0.0002512199986015968,0.00020681583041406624,0.00016973953957470398,0.00013928447122117543,0.00011456300949625058,9.44454243115035e-05,7.799647226936309e-05,6.44572424828412e-05,5.314478137397343e-05,4.3492424915888475e-05,3.4999765585677734e-05,2.730510461370758e-05,2.0245091512588482e-05,1.3903830637976682e-05,8.24193926057532e-06,3.4977741422504204e-06,1.136155797336208e-06,6.81745892144489e-07,5.462670290153967e-07,1.4843046689957007e-06
310113003,0.0,70.0,0.002993731993512297,0.002436717602904006,0.001985891415241691,0.0016200356552992987,0.0013212209373273723,0.0010766360145171103,0.0008769691527038303,0.000714609676488868,0.0005831480947769416,0.0004772764844151927,0.00039222893336536243,0.00032323295379062,0.00026614812451090887,0.00021848782452779485,0.00017933184360255006,0.00014753686288277232,0.00012165629274172173,0.00010049621741058148,8.306916728230785e-05,6.851164682943142e-05,5.607597139384047e-05,4.512882023712089e-05,3.5201410093047984e-05,2.607650974223245e-05,1.785741475188911e-05,1.0476254641748731e-05,4.376406148603773e-06,1.5297758664617254e-06,9.786606113153593e-07,7.866861489686365e-07,2.0943733112390124e-06
31011301,0.0,70.0,0.008563577266845979,0.006971541173052341,0.005683282365234374,0.004637131625520908,0.0037824583824955806,0.003082940100387496,0.0025117413957280333,0.00204712602471365,0.0016709343784640624,0.0013678806438907182,0.0011243660946919489,0.0009268014443809711,0.0007633210777567218,0.0006267865691450368,0.0005145892360309566,0.00042347278820939677,0.0003492812511593833,0.00028861050271729766,0.00023862786120542798,0.00019684348041273413,0.00016113630658043534,0.00012966015956680565,0.00010107523002089543,7.474926259843703e-05,5.0940338313163485e-05,2.9462882807146406e-05,1.2173539403393847e-05,4.6824420420742815e-06,3.179865430886871e-06,2.557447454220472e-06,6.501967306692539e-06
31011302,0.0,70.0,0.005477690262003759,0.004450205885625655,0.003620475260328186,0.002948055181707631,0.0023998167760336257,0.0019520687102860192,0.0015872317357304947,0.0012910808334404358,0.0010516963407995017,0.0008592309397950978,0.0007048088646754157,0.0005797474031460631,0.00047648239387531786,0.0003904122315752243,0.00031983500293943133,0.00026261140100686893,0.00021609808691399628,0.00017812442645152496,0.00014689491372625704,0.00012084267286267264,9.864642030147633e-05,7.916148554561738e-05,6.15750589009221e-05,4.552659093480895e-05,3.124453696143088e-05,1.868279958786283e-05,8.446815936388841e-06,3.42412919355745e-06,2.147597103464872e-06,1.5266095222667596e-06,2.9143995117383523e-06
31011303,0.0,70.0,0.0040614157037001004,0.003302103995765167,0.002688357263910357,0.002190690352882904,0.0017845914645169766,0.0014527342226358642,0.0011820963722666007,0.000962277373523228,0.0007844737849299383,0.0006414245784469827,0.0005265938919716861,0.00043354101270228005,0.00035665946163053957,0.0002925259368546368,0.0002399046247980333,0.00019720127537476754,0.00016247485157336658,0.000134083231496173,0.00011068618356848084,9.110928014705232e-05,7.4348349249421e-05,5.954058788896543e-05,4.60805172636175e-05,3.372017206577444e-05,2.266998916018553e-05,1.309098245736449e-05,5.864249116267474e-06,2.539062002755961e-06,1.6385683185780813e-06,1.1790973117320554e-06,1.95005699166335e-06
3101131,0.0,70.0,0.011206872126942864,0.009097366916413477,0.007395161021323339,0.006017055852407941,0.004894470179025321,0.00397847930776972,0.0032328629318241404,0.0026281341530620195,0.0021397311674456773,0.0017472357282718547,0.001432553761613372,0.0011778304663581521,0.0009676446538414768,0.0007925441642497318,0.0006488992075322557,0.0005323087338262531,0.0004373132720432615,0.0003594843785479268,0.00029523278417228145,0.0002415651259551248,0.00019604265178319808,0.00015646297212110695,0.00012110734918925147,8.911863910478238e-05,6.095708350394225e-05,3.685904420931607e-05,1.7989764008401117e-05,8.099601140915175e-06,5.1024038067786885e-06,3.5893700660773323e-06,5.787123591492276e-06
3101132,0.0,70.0,0.002544291154156821,0.002041223812984474,0.0016397365740438397,0.0013183156099312518,0.0010595895595034704,0.0008510463046254526,0.00068332123683398,0.000548840225437583,0.00044142169508206916,0.000355982163937531,0.000288135891419804,0.00023377039459253706,0.00018949067123828704,0.00015311908809830885,0.00012364825991817072,9.99843871088641e-05,8.090849108856919e-05,6.543699556888134e-05,5.277717080603329e-05,4.228118630137055e-05,3.345747971422973e-05,2.5956331482310544e-05,1.960113943077435e-05,1.4343130200002594e-05,1.0295353780487655e-05,7.307431105128936e-06,4.95469392189221e-06,3.018807016859005e-06,1.5744600178726072e-06,6.835615247228455e-07,3.582728282568266e-07
3101133,0.0,70.0,0.0011908737261133767,0.0009554857152908787,0.0007676005694070635,0.000617201010880858,0.0004961904654212599,0.00039870616616015354,0.00032033747948437085,0.00025754191621983163,0.00020741576283517488,0.00016757111657474631,0.00013594561727251422,0.000110617585468399,8.999155067370217e-05,7.304731697941202e-05,5.927503645384677e-05,4.811300496285917e-05,3.894788604990985e-05,3.1277026630309515e-05,2.470302551058149e-05,1.894386645001004e-05,1.3867042044602444e-05,9.49720470800938e-06,5.909972270628155e-06,3.346955578656325e-06,1.8129848512312161e-06,9.217286278596621e-07,4.1831647337295556e-07,1.5833883283340466e-07,4.713830173100701e-08,1.064867580854101e-08,1.9014334135082974e-09
31012,0.0,70.0,0.05286754880952418,0.04246122496398264,0.034147027077948644,0.027483562223327887,0.022113378876520207,0.017779259699990786,0.014288680609289537,0.011486086782012427,0.009244413772110098,0.007458957938487898,0.0060392653315810806,0.004900083807828609,0.003970026237170474,0.0032040519508196364,0.0025819360012537575,0.0020813227772191524,0.0016772410976695713,0.0013495269884227395,0.0010828393347223398,0.0008647560293945581,0.0006855231699124967,0.0005382453530358882,0.00041760633003764397,0.0003184634799420036,0.00024289308057131556,0.0001915564711835437,0.00015820785204247452,0.0001317452705240587,0.000106651201291582,8.545552358246356e-05,0.00026398204386290886
31013,0.0,70.0,0.007581154565420397,0.00608241246720644,0.0048861646291753665,0.003928770479963969,0.0031588693890106825,0.002539053525085833,0.0020411122785891963,0.0016423717633355906,0.0013242052989817892,0.0010713296856462448,0.0008705619025998914,0.0007097070929951517,0.0005786731309376489,0.0004708349355482676,0.0003825350423287405,0.00030979131262616624,0.00024835068000419384,0.00019484789314063678,0.00014700202787572546,0.00010316180536780226,6.397446897193482e-05,3.5080996551977606e-05,1.9437252687257268e-05,1.1722902946212919e-05,7.288285351121484e-06,4.256465447768959e-06,2.1754000316541345e-06,9.193501577154465e-07,3.128991812448099e-07,8.890309067554906e-08,2.9445952173376817e-08
3102,0.0,70.0,0.0034746555564883494,0.0027848273582230256,0.00223306757154865,0.0017920030908396417,0.0014389297018992156,0.0011559528179850528,0.0009289462551534562,0.0007470009540820951,0.0006013553645891149,0.00048483303432354276,0.0003916369082394053,0.00031664704263308676,0.00025578216612364785,0.0002062710738722,0.00016531992754202066,0.00013117886068399345,0.00010264351185312716,8.016231944989694e-05,6.113857161924904e-05,4.545754124733857e-05,3.402038423668322e-05,2.6840410156973872e-05,2.0604326926707268e-05,1.4912785607240743e-05,9.803646478855077e-06,5.554599447749984e-06,2.522658123214976e-06,8.324068683638304e-07,1.7480303729888154e-07,1.9548182290559524e-08,9.270595605158351e-10
3103,0.0,70.0,0.0047858175299422415,0.0038416049314716053,0.003086106504466811,0.002480762063774166,0.001994487989449013,0.0016037461929392163,0.0012900387001003857,0.001038727725827263,0.0008378102933138662,0.0006774851445100446,0.0005494953499416361,0.00044649712836858417,0.0003627285882988198,0.0002937750658064129,0.00023654167947279384,0.00018845642236005105,0.0001462317819556824,0.00010851038775431576,7.670972624856651e-05,5.311430674118555e-05,3.785659232545641e-05,2.7833617096333715e-05,2.078236962407026e-05,1.4927113807311604e-05,9.803646478855077e-06,5.554599447749984e-06,2.522658123214976e-06,8.324068683638304e-07,1.7480303729888154e-07,1.9548182290559524e-08,9.270595605158351e-10
3110000,0.0,70.0,0.0943614010369487,0.07611157032780234,0.06147472338386972,0.04969620934307932,0.04016492449311798,0.03243873253691782,0.02618945338021246,0.021150789539376626,0.01710530215628825,0.013872092308765887,0.011292638739854526,0.009215327360734509,0.007511789099491829,0.006102085605716539,0.004952923091979703,0.0040256570434030895,0.0032753458544847033,0.002665843800723872,0.002167729470752564,0.001756979708401471,0.0014141683294827503,0.0011231806148407739,0.000872309468432708,0.0006550160557106532,0.0004752265192658175,0.00033451796785356053,0.0002292723739809441,0.00015586746260723696,0.0001147617439576301,8.976080608994056e-05,0.0002605938768505457
