31101312,0.0,70.0,0.0908532618191785,0.07378912079360289,0.05993837344159238,0.048693439471368866,0.039563193572661734,0.03215121371165884,0.02613149342332067,0.02124317046880421,0.017273090782837657,0.014048929949525052,0.011430632218241542,0.009304045301044174,0.007577108552827539,0.006174707533622573,0.0050354955449669215,0.004109746252887036,0.0033562818000027798,0.002741309554144941,0.0022365969220020008,0.001818826214284272,0.0014694459111763136,0.0011748697494174305,0.0009274795254540346,0.0007248889428810793,0.0005664332704953052,0.00044788952187741133,0.0003596833260262041,0.00029154703243426433,0.0002370157173779604,0.00019284442958213824,0.0008018528976813427
31101313,0.0,70.0,0.12741594199997106,0.10371336332222819,0.08442100257943677,0.06871853731926424,0.05593776884958627,0.04553518097175504,0.03706765081507223,0.03017542401200302,0.02456510102345572,0.01999853672536371,0.016281252341409154,0.013255289182238015,0.010792166048691208,0.00878709065020447,0.007154866186636145,0.005826100875260924,0.004744287720401304,0.003863453799446053,0.003146068969718042,0.002561575613878774,0.0020851415278084966,0.0016966180806453127,0.001379808184127938,0.001121741917840508,0.0009119005343944447,0.0007415276776689539,0.0006031851418814079,0.0004907456968102347,0.0003993534767924417,0.0003251089994483698,0.0014168229922650005
3110132,0.0,70.0,0.009542024135725745,0.007272962515006395,0.0056160216560466976,0.004430854070573206,0.003564787009462777,0.002897599220470624,0.002362991387618574,0.0019295634657882077,0.001577642697185323,0.0012918086180513592,0.0010596434060366796,0.0008709659622613626,0.0007174440895771246,0.0005921479087826588,0.0004892482466048544,0.00040399435221028234,0.0003323306150879869,0.00027116391875352085,0.00021823655660595527,0.00017208149397432814,0.00013160864800708047,9.581298347545535e-05,6.437500201404416e-05,3.8502126427550705e-05,2.0269264908900096e-05,1.0148285462580745e-05,5.844508721455067e-06,4.1885747617518335e-06,3.3183810369189254e-06,2.678660766952067e-06,9.067748806381518e-06
3110133,0.0,70.0,0.07786992526803987,0.06296717429011668,0.051020658444415244,0.04145542134003728,0.033762092099037085,0.027529644775574343,0.0224572465853058,0.01832309002404457,0.014953443132754006,0.012206740395098097,0.009968166805361158,0.008143680492096919,0.006656936984019244,0.005445439124347803,0.004457863348359867,0.00365242122944633,0.0029942437307578446,0.002454527403681424,0.002009027341420615,0.0016376338688782381,0.0013241765816469615,0.0010570711265971214,0.0008303110435345768,0.0006431641182095679,0.0004968491594561469,0.00038886648428520273,0.0003105785739138028,0.0002515367022225578,0.0002047261396259269,0.00016677656057569932,0.0007306984177621093
31102,0.0,70.0,0.0008346693712667237,0.0006714410289324765,0.0005401510231766392,0.0004345299655880314,0.0003495600698985308,0.000281222815022631,0.0002262342667553624,0.00018200831958725992,0.00014643479245001528,0.00011780788180503176,9.479000153382056e-05,7.627090479116465e-05,6.137734915270107e-05,4.939935732577217e-05,3.9765139141243906e-05,3.201982139902713e-05,2.579250334396739e-05,2.0786920325642183e-05,1.676472840979351e-05,1.353410768594813e-05,1.0940298516966216e-05,8.857861329829878e-06,7.186512905460968e-06,5.844062751778145e-06,4.76281233308457e-06,3.887167890209181e-06,3.1691492627476748e-06,2.5682431782110785e-06,2.0495414834120623e-06,1.5856284774270592e-06,2.6905106977843682e-06
31103,0.0,70.0,0.001569792438306381,0.0012587957026929607,0.0010096666053587594,0.0008100883334552384,0.0006501787801943833,0.0005220771609677495,0.00041940113955476577,0.0003371308381937446,0.00027122255360274947,0.00021838136046442813,0.00017601641876928507,0.00014196781508259178,0.0001145096767590858,9.221127977942974e-05,7.388912992600498e-05,5.860173034379519e-05,4.563946141715303e-05,3.458669398066e-05,2.535016884238197e-05,1.807524830450896e-05,1.287773992115818e-05,9.519363908185571e-06,7.401142278258611e-06,5.933507140229455e-06,4.807388842012844e-06,3.910167916680148e-06,3.181479428796647e-06,2.574551646237934e-06,2.0521799679327437e-06,1.586413453914754e-06,2.690664992506237e-06
311100,0.0,70.0,0.0002308455257779244,0.00018574668016858008,0.00014946211295041343,0.00012026795351774446,9.67748523167188e-05,7.78774194587289e-05,6.266770101481723e-05,5.043296047546216e-05,4.0587936448835816e-05,3.266390273033581e-05,2.6295359401959855e-05,2.1166739915664603e-05,1.7042065122861317e-05,1.3724083964592363e-05,1.1054781283936873e-05,8.908343668483876e-06,7.1816175289351795e-06,5.7924106416227824e-06,4.674942969453728e-06,3.7747201098279273e-06,3.0493839962923064e-06,2.4642248427588676e-06,1.9924289745785443e-06,1.6129795635355238e-06,1.308642568088065e-06,1.0644092880323083e-06,8.659424951342964e-07,7.006680676855539e-07,5.584606508670935e-07,4.316876582715131e-07,7.321587854771136e-07
311101,0.0,70.0,0.0002271188632423067,0.000182705511068284,0.00014697952780716933,0.00011824061405192085,9.511863947712051e-05,7.652341419868777e-05,6.156007846507416e-05,4.952610687150606e-05,3.984472900466266e-05,3.205402388341285e-05,2.579408801607966e-05,2.075392822466336e-05,1.6701243603295943e-05,1.344187118129213e-05,1.0820275643743048e-05,8.712858173287199e-06,7.0183324471599154e-06,5.65611918163044e-06,4.561965893962861e-06,3.6826864926350905e-06,2.9769081940131943e-06,2.4102752840213716e-06,1.9554804888259606e-06,1.5902112319946877e-06,1.2959822278832412e-06,1.0577096768093108e-06,8.623636598279768e-07,6.988430559144462e-07,5.576962309815431e-07,4.314602287068804e-07,7.321139970157028e-07
3111020,0.0,70.0,0.012019214665793318,0.009787477263248103,0.007970204966162945,0.00649041730266963,0.005285411253873768,0.0043041734667575195,0.0035051234528009905,0.0028544397305663056,0.002324568021457177,0.0018930702786468532,0.001541684874416189,0.0012555308922948467,0.0010224998386769745,0.0008327276340410389,0.0006781816076566141,0.0005523236865802357,0.00044982664315673166,0.0003663541018134151,0.0002983751724517092,0.00024301273672048125,0.00019792578670885602,0.00016120643096451906,0.00013130199398912835,0.00010694747601939032,8.711263656603697e-05,7.095852447437882e-05,5.780150153093772e-05,4.708486392331109e-05,3.8354995812281436e-05,3.124242505123522e-05,0.00013654786350968706
3111021,0.0,70.0,0.0001251842974565663,0.00010051090197673505,8.070353348140726e-05,6.480087265586692e-05,5.2029525902502284e-05,4.1777819366796915e-05,3.3544990021148296e-05,2.6934985625492816e-05,2.162835038102343e-05,1.7367022221143293e-05,1.3946440454112466e-05,1.1199378801712098e-05,8.994169300702537e-06,7.223899084966617e-06,5.802158855938888e-06,4.661513306561316e-06,3.7455224308592474e-06,3.0105861505666426e-06,2.4206727998262947e-06,1.9474553930316573e-06,1.5678524022436456e-06,1.263437882892264e-06,1.0193321389931229e-06,8.235369461395978e-07,6.663344294655062e-07,5.398237120419956e-07,4.3741707998002204e-07,3.537034105568007e-07,2.8417135933287637e-07,2.2521829749788474e-07,5.907603096433257e-07
3111022,0.0,70.0,0.22993273030489764,0.1866544500524394,0.15152919414577437,0.12302008757522898,0.09987925252253907,0.08109454953994635,0.06584593824610238,0.053466782431447465,0.0434173965643392,0.03525785486955958,0.02863361114392489,0.023254607784971872,0.01888701345290761,0.015340447168557569,0.012460312808785463,0.010121526419332604,0.008222064794454748,0.006679442009308677,0.005426543062848165,0.004408913311654013,0.003582377842506154,0.0029110233840686224,0.00236570844862969,0.0019227637664057636,0.0015629926315343262,0.0012707887351415506,0.0010334668395715805,0.0008407129909121627,0.0006841434760262445,0.000556933024032298,0.0023643209817643665
31110230,0.0,70.0,0.014163262406326465,0.01153689775890719,0.009397582664775386,0.007655007763800369,0.006235578880626661,0.005079375061733017,0.004137569585967945,0.003370404782393477,0.0027454977910283886,0.002236460434771294,0.0018218125456797496,0.0014840460222006696,0.0012089078246537007,0.0009847842519719702,0.0008022140578052729,0.0006534940336496927,0.0005323470407734614,0.0004336605631284976,0.0003532703803148968,0.0002877841512828131,0.0002344386227493995,0.00019098309831593204,0.00015558365954340762,0.00012674693313878834,0.00010325622817254352,8.412036118089948e-05,6.853201194211978e-05,5.583334647760813e-05,4.5488476452089535e-05,3.7060881376994704e-05,0.00016261389974993616
31110231,0.0,70.0,5.591828382564944e-05,4.485517586721016e-05,3.5982329650120144e-05,2.8859616434553223e-05,2.314007326124254e-05,1.854305360304138e-05,1.484513328408448e-05,1.1870395701788334e-05,9.481798413048301e-06,7.571604596694722e-06,6.0532318214029675e-06,4.8482418567034285e-06,3.890075555035071e-06,3.124071647209205e-06,2.5097021994860024e-06,2.0165259930973976e-06,1.6205803226106432e-06,1.3026941089870999e-06,1.047342690394617e-06,8.421144237622457e-07,6.770666501581418e-07,5.44180250508519e-07,4.372700789294798e-07,3.514441866218017e-07,2.8276986667049596e-07,2.280110952634192e-07,1.841915611167478e-07,1.4881569326141933e-07,1.199159079036961e-07,9.597686631242527e-08,2.895474665011978e-07
311102320,0.0,70.0,0.04113923668225961,0.03350524688987236,0.027288019965712257,0.02222464076236744,0.018100824886044448,0.014742368632469628,0.01200715622913037,0.009779435969110163,0.007965035049302982,0.006487346262694165,0.005283846961648116,0.004303636473150527,0.0035052805346693404,0.002855048116554457,0.0023254475007591226,0.0018940929277725305,0.0015427646383251981,0.0012566166763642518,0.0010235490440155981,0.0008337139242342462,0.0006790905205126389,0.0005531531523758741,0.00045057562330394013,0.0003670253130553855,0.0002989729332616047,0.00024354436772356714,0.00019839753179095326,0.00016162415995191285,0.0001316726532890848,0.00010727573299868828,0.0004701120660375581
311102321,0.0,70.0,0.016773768415690827,0.013667234395371777,0.011136036422399324,0.009073621159449935,0.007393169151244666,0.006023940071818735,0.004908294838994218,0.0039992692389488665,0.0032585969201639167,0.0026550985326741607,0.00216336920181386,0.0017627090843379007,0.001436251987595114,0.0011702553701002769,0.0009535218353582043,0.0007769277661395649,0.000633039256591208,0.0005157991744544538,0.00042027217996009285,0.0003424369677117592,0.0002790169857703976,0.0002273425058883568,0.00018523823860001993,0.00015093176221295487,0.00012297891092506844,0.00010020298120535088,8.164519726929601e-05,6.652435044303805e-05,5.4203913394579436e-05,4.4165244872294704e-05,0.0001943055346731927
311102322,0.0,70.0,0.01757579171163436,0.014166873462217512,0.011419832851484403,0.009205929847157655,0.0074216157314235705,0.005983632676008295,0.004824607395424121,0.0038901544500402124,0.0031370622727463033,0.0025297621054918874,0.0020402747432415923,0.0016455584077116597,0.0013273115532578923,0.001070696994123916,0.0008637577855528245,0.0006968719980039764,0.0005622767031597791,0.0004537188330017338,0.00036619095281815236,0.000295558344620339,0.00023861584502642822,0.0001926769780227272,0.00015563062717589862,0.00012575371575175104,0.00010165241116874847,8.222898805391169e-05,6.656226887483076e-05,5.393585948632097e-05,4.375485480245875e-05,3.553967327358763e-05,0.00013732888876443586
311102323,0.0,70.0,0.04288059357295165,0.03489294520889281,0.028393606672041626,0.023105543040833523,0.018802517270278606,0.015301349567796003,0.012452235133710103,0.010133846434394831,0.008247172010228704,0.006711945640307154,0.0054625754213457065,0.004445877625605609,0.0036184531821995087,0.0029450608787174788,0.0023970337455591264,0.0019510378128244769,0.0015880493035343524,0.0012926113831573385,0.001052163788953398,0.000856460964703619,0.0006971811038952787,0.0005675388889608102,0.000462019508150717,0.0003761364372471719,0.00030623317884541845,0.0002493397909420127,0.00020302922361500647,0.00016533837649685472,0.00013466058022467252,0.00010968720187823656,0.00047687255008434053
31110233,0.0,70.0,0.0528559535956578,0.04306621714685859,0.0350896945374346,0.0285905101932788,0.02329499424138393,0.0189801831719924,0.015464419991098434,0.012599733271698848,0.010265605678446702,0.008363872181410546,0.006814528905339568,0.00555231250436443,0.004523975422790455,0.0036861291467766423,0.00300346111669214,0.002447225114776872,0.0019940044518414126,0.0016247194087019212,0.0013238234912178685,0.0010786490607237148,0.0008788748891553435,0.0007160922651630719,0.0005834520480611777,0.00047537609832585295,0.0003873202139581904,0.00031557930092068683,0.00025713035472904665,0.000209508581916108,0.00017070692529059289,0.00013909140014270254,0.0006119124013780351
3111030,0.0,70.0,5.61021002570114e-05,4.513110725708381e-05,3.630641201677895e-05,2.920778425676781e-05,2.3496052723100672e-05,1.890223517458456e-05,1.52065672484956e-05,1.2233794615050455e-05,9.842224131693096e-06,7.918417234234636e-06,6.3714276884350964e-06,5.126548761910604e-06,4.125450818417669e-06,3.3203814104235475e-06,2.672667631140232e-06,2.152248322169096e-06,1.7336039180766019e-06,1.3971862685016782e-06,1.126867392152717e-06,9.096945861623537e-07,7.353587933207061e-07,5.953840759290013e-07,4.830422325234372e-07,3.9280462547980316e-07,3.2012919590068284e-07,2.612755853722055e-07,2.1301566873193458e-07,1.726239663948775e-07,1.3776330141076928e-07,1.0658059930041072e-07,1.8083774535777218e-07
3111031,0.0,70.0,5.610210025701084e-05,4.513110725708336e-05,3.6306412016778586e-05,2.9207784256767516e-05,2.349605272310044e-05,1.8902235174584365e-05,1.5206567248495444e-05,1.2233794615050337e-05,9.842224131692999e-06,7.918417234234558e-06,6.371427688435031e-06,5.126548761910552e-06,4.125450818417626e-06,3.320381410423514e-06,2.6726676311402037e-06,2.1522483221690746e-06,1.733603918076585e-06,1.397186268501664e-06,1.126867392152706e-06,9.096945861623441e-07,7.353587933206986e-07,5.953840759289952e-07,4.830422325234328e-07,3.9280462547979913e-07,3.2012919590067955e-07,2.6127558537220284e-07,2.1301566873193247e-07,1.7262396639487576e-07,1.3776330141076785e-07,1.0658059930040967e-07,1.808377453577704e-07
31110320,0.0,70.0,2.408877462193891e-05,1.9231675867329008e-05,1.5350478693361724e-05,1.2232604945844065e-05,9.709098026268361e-06,7.649436820573215e-06,5.954454851699189e-06,4.560462116821772e-06,3.4357306999306856e-06,2.567943142772881e-06,1.93968039778195e-06,1.5056317278298996e-06,1.2005210915837202e-06,9.70324438671099e-07,7.874056651591412e-07,6.399150510012034e-07,5.206568078852345e-07,4.2387374040429794e-07,3.448114993410452e-07,2.7950265925274266e-07,2.2488268886548815e-07,1.7869461479516142e-07,1.3984986450596924e-07,1.08165479401059e-07,8.374944054136467e-08,6.593521515955853e-08,5.292696636106835e-08,4.273545440962411e-08,3.409201539827918e-08,2.6375797769329336e-08,4.475316554456577e-08
31110321,0.0,70.0,1.4152515498587918e-05,1.1381025838135076e-05,9.152716789774525e-06,7.35992901264206e-06,5.917415421192792e-06,4.756067756387284e-06,3.8210873763015425e-06,3.067839866532587e-06,2.4620105920360275e-06,1.9754965171143837e-06,1.5862384956310386e-06,1.2749219992113018e-06,1.0256804479307267e-06,8.256258640140062e-07,6.647750794377347e-07,5.354401804647098e-07,4.314380911802557e-07,3.478319527339015e-07,2.806070863829395e-07,2.265575479841935e-07,1.8311572755957485e-07,1.4816765594597346e-07,1.2007643467726368e-07,9.74965273168272e-08,7.934080171646713e-08,6.468973983894738e-08,5.2720653573517635e-08,4.27184184105986e-08,3.4091355164830674e-08,2.6375797769329863e-08,4.475316554456668e-08
31110322,0.0,70.0,0.04847709658700673,0.03935690480805556,0.03195277456531395,0.025934670098934624,0.021034456611482885,0.017036129739372494,0.013767919808942496,0.01109713540532758,0.00892396834004686,0.007173583370751597,0.005781368128945833,0.0046809407169976155,0.003805267669955315,0.0030993558039648364,0.0025257321768756467,0.0020585972086626385,0.0016780362330061603,0.0013678561917504304,0.0011148156498568345,0.0009081024032955312,0.0007389359955335556,0.0006002911183718119,0.00048672176716131886,0.0003941018469652757,0.0003191653666031178,0.00025895953652145515,0.0002105787426563536,0.00017145889803617145,0.00013966115503759205,0.00011377198195149843,0.0004970684177778897
