grid,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
3103,0.0,70.0,0.002618916822641587,0.002106770756967448,0.0016948204237016986,0.0013634467477307473,0.001096814544685241,0.0008823788016948785,0.0007098735083713691,0.0005710824298005745,0.000459449337603425,0.0003696474973810912,0.00029741940064080985,0.00023931397701260987,0.0001925819343501308,0.00015499861902017794,0.00012476941698062489,0.00010046816080982196,8.092732663280329e-05,6.522340959765848e-05,5.260419432862329e-05,4.2464905298337345e-05,3.432747134143364e-05,2.7793216102075243e-05,2.2549052126177114e-05,1.8336824410970204e-05,1.4944038744267429e-05,1.2196620511975142e-05,9.943849380062559e-06,8.058434146720886e-06,6.430611689488484e-06,4.975246311212571e-06,8.441987943405279e-06
3110000,0.0,70.0,0.055230501876011424,0.04524679084724925,0.03708566238937999,0.03041167793753024,0.024950398187189984,0.020483411671792177,0.016826736886311127,0.013835284971847033,0.011387183314256595,0.009384445488738062,0.007746885743178431,0.0064076158990832585,0.0053136335254611875,0.0044191310314827675,0.0036872020453092165,0.0030858582615979177,0.0025871011525355667,0.0021660771940722277,0.0018003825042729746,0.001470129996399635,0.0011605297268047006,0.0008654433573040525,0.0005927946116286629,0.0003644173111505196,0.00020333416732306437,0.00011323100681044739,7.234033887476605e-05,5.3121705494770095e-05,4.1048137242857674e-05,3.232995637567343e-05,0.00010978155555518868
3110001,0.0,70.0,0.06535024524307463,0.05338510099352743,0.04362982547575906,0.03567477768537524,0.02918307007674782,0.02388673379655357,0.019563050243108802,0.016034044653837853,0.013153773521274666,0.010803373866656966,0.00888682767675174,0.007324300219890242,0.006051149573509097,0.005013545993673064,0.004166989142290976,0.003474592788780223,0.0029038390070233815,0.002425958933910217,0.0020150092690584685,0.0016476971709876562,0.0013064915756148931,0.0009837627026148819,0.0006872461496606121,0.0004390910980208451,0.0002626239054295658,0.00016127859008894382,0.00011237775490025214,8.710212813414023e-05,6.989028643399371e-05,5.647328838728429e-05,0.0001946594373091463
3110002,0.0,70.0,0.020504772514742167,0.016555961239057126,0.01337097779502744,0.01080196910548816,0.008729053530394198,0.0070567524758719325,0.00570743093483744,0.0046185313018870895,0.0037402094136172615,0.003031543743448124,0.002459941073610228,0.001998783403586787,0.001626757377424152,0.0013263484312011377,0.0010832846003066628,0.0008859051249150121,0.0007244077705865188,0.0005908188859077687,0.00047868566447448906,0.0003828200549475936,0.00029946955331353064,0.0002262998018552083,0.000163024280990449,0.00011126289987449399,7.264078048577513e-05,4.608631295184988e-05,2.78631880484105e-05,1.4884581866384104e-05,6.345440450668426e-06,1.9517895390744736e-06,5.474950599179566e-07
3110003,0.0,70.0,0.020014849064058194,0.016175614057385542,0.013075623645091112,0.010572371327389274,0.008550269521420564,0.006917422090070552,0.005598186892192946,0.004532725861998708,0.003672225159839667,0.002977252294380536,0.002416216875393584,0.0019632201664028454,0.0015976511884095404,0.0013026131018495785,0.0010643182908511687,0.0008715946991288436,0.0007149045888045629,0.000586439281416568,0.00047940801573943993,0.0003881563949600659,0.0003084085420244969,0.0002376631387128439,0.00017568136520307052,0.00012401213382332696,8.409511395142016e-05,5.50486364101802e-05,3.386157688482517e-05,1.8245588772032328e-05,7.873190017269454e-06,2.5186241996474446e-06,1.239394987123074e-06
3110010,0.0,70.0,0.04403577976385896,0.03539134450482919,0.028446990916856037,0.022868306447392787,0.0183855894201877,0.014783584348586638,0.011889253887209513,0.009563006369680818,0.0076936958637802855,0.006191098160013354,0.004983819575083525,0.004013520103197891,0.0032336821324545763,0.0026071807915752335,0.0021034597966490404,0.001698473078526919,0.001372377829093126,0.0011092223121701922,0.0008957989426622049,0.0007212967588012477,0.0005772981397459723,0.0004574647526708694,0.0003580726720721187,0.0002775061791855219,0.00021497158813455107,0.0001685118598598469,0.00013421155700806,0.00010801468519095743,8.730497614668371e-05,7.073764147958902e-05,0.0002442162984998512
3110011,0.0,70.0,0.008650998599672761,0.007108391194912076,0.005843727704741746,0.004806579611639571,0.003955471429353805,0.003257378658526898,0.002684448471234896,0.002214428814165608,0.0018288335653782063,0.0015125337059428876,0.0012533074750398997,0.001040953228866504,0.0008670254182271499,0.0007246712581180864,0.0006079172797816514,0.0005117411283090268,0.00043159411954368684,0.0003633243377506431,0.00030306882003744174,0.00024734781137616295,0.00019365611585362273,0.0001412867916493944,9.237701044777906e-05,5.165942750575229e-05,2.381520422605213e-05,9.46218023719696e-06,4.196568626216904e-06,2.6113889350523164e-06,1.926088831493864e-06,1.4793751240495965e-06,4.780493883124181e-06
3110012,0.0,70.0,0.08213837741606918,0.06608509013881139,0.05317767713164384,0.042797644736587453,0.034448511899914096,0.027734176731706726,0.022332570825712262,0.017987603076861324,0.014492751013536804,0.011681077835575215,0.009419823755044503,0.007600769665022598,0.006137760092788814,0.0049610397483093325,0.004014534853680658,0.0032523359360154998,0.0026372045002541968,0.0021387511259955885,0.0017316850911234265,0.0013951690227623113,0.0011131038140963663,0.0008742032250552531,0.0006731123028675313,0.0005092740160727257,0.0003830257408362152,0.000290619789001867,0.00022323270142265094,0.0001724564393037656,0.0001339406052018798,0.00010546648081994709,0.0003584479770032095
31100130,0.0,70.0,0.01988143871211602,0.01600527750240194,0.012887398196784168,0.010379128329624999,0.008360113589295576,0.006735036880348947,0.005424950519251707,0.004370202540597413,0.0035213258108866,0.0028392399221755407,0.0022924887741147936,0.0018545473759491585,0.0015034812148342306,0.001221315720660399,0.000993997020176536,0.0008102774297141038,0.0006608712875766689,0.0005380013688719334,0.00043532679680854047,0.00034758275770314115,0.0002710173263423134,0.00020366601938575846,0.00014575392799050943,9.918444273494543e-05,6.541733305142258e-05,4.308255739646853e-05,2.8334360103899736e-05,1.7963730487028126e-05,1.0907130876424072e-05,6.814586955371432e-06,1.968442978129932e-05
31100131,0.0,70.0,0.02986537778479537,0.02339141688678821,0.018321620683700603,0.014318280333382857,0.011098988127475794,0.008449230442105632,0.006226687131175862,0.004364564601941981,0.0028632686363761284,0.0017584674376232335,0.0010590642292780973,0.0006894598357592005,0.0005117601704092561,0.0004108092309304455,0.00033642868410319564,0.00027608296854441554,0.00022598256776996573,0.00018356382655037993,0.00014684274586384012,0.00011437091123239353,8.524250185822087e-05,5.9117099804749965e-05,3.65492847837377e-05,1.8993167508785447e-05,7.764250696589697e-06,2.417030618305581e-06,6.697627082578215e-07,2.462518580264631e-07,1.1248863608553295e-07,4.9875747271809966e-08,5.02641187124465e-08
31100132,0.0,70.0,0.004851304006395316,0.003884728173609779,0.0031110460806405044,0.002491770408997935,0.0019961445762881162,0.0015995613452119443,0.0012821709329405692,0.0010282775065902632,0.0008251457310804225,0.000662712756138148,0.0005327905169286559,0.0004288835736671269,0.00034572412081513833,0.00027907138025805165,0.00022542917101162036,0.00018201130357854887,0.0001464800955904022,0.00011700243914291215,9.214719950557697e-05,7.090730581501745e-05,5.265074878788412e-05,3.707276165842746e-05,2.426180980264549e-05,1.4611925314454368e-05,8.307584089603952e-06,4.741319818924517e-06,2.7460373290975285e-06,1.4630183680944755e-06,6.3330112217717e-07,2.0472935072185056e-07,8.075914790895526e-08
31100133,0.0,70.0,0.0045483111235872144,0.0036395979792596166,0.002912519792387054,0.0023297506578491647,0.001861372819837891,0.0014840645120136977,0.0011790511687798301,0.0009326869455883465,0.0007349373952921807,0.0005786943064339577,0.00045780113487421903,0.00036530486570399677,0.0002938914734324757,0.00023752089429462567,0.00019229801989079887,0.00015571054869468608,0.0001258427024193715,0.00010117256949056977,8.051014503322696e-05,6.296595278511216e-05,4.794107293729926e-05,3.509228518040716e-05,2.4390788296282575e-05,1.6055351900479694e-05,1.0196928196144513e-05,6.399667636110226e-06,3.877262275983209e-06,2.082536853481747e-06,8.956029127620184e-07,2.826732853642481e-07,9.618498110707e-08
311002,0.0,70.0,0.00026318952341151486,0.00021172361287745615,0.0001703351050023806,0.00013704594268667628,0.00011026829022372925,8.873433527760527e-05,7.141025278967585e-05,5.7477320576452515e-05,4.6270509024805795e-05,3.725805257452255e-05,3.0011841820962183e-05,2.4181180754043194e-05,1.9492815720109223e-05,1.5720956586993186e-05,1.2684789295873595e-05,1.0238933370019065e-05,8.264212494929676e-06,6.665712212368446e-06,5.366456806155188e-06,4.305621939245302e-06,3.4360076369015115e-06,2.722042219619051e-06,2.1405046268866717e-06,1.677916655143721e-06,1.3229603341072083e-06,1.0570240648813232e-06,8.53585964703952e-07,6.8900360716828e-07,5.485296899891875e-07,4.2370191337751514e-07,7.182986931150568e-07
311003,0.0,70.0,0.01129748798492672,0.009202655173699604,0.00749831041604807,0.006111552230586468,0.004982898490786299,0.004064558721143006,0.003317048437707342,0.002708604709070477,0.002213442050813302,0.001810488080352026,0.0014827456074436392,0.0012161666832526674,0.0009994780136057455,0.000823407537092426,0.0006802342517363612,0.000563641648204719,0.00046816388690812665,0.00038909860085103434,0.00032231138852720166,0.00026413839054842983,0.00021175709238027438,0.0001635700184378246,0.00011983028950675083,8.248927635581097e-05,5.373220256866164e-05,3.3765442307182375e-05,2.0324577594591568e-05,1.0989896649263736e-05,4.889702843217656e-06,1.7135481583312515e-06,9.73512736010468e-07
3110100,0.0,70.0,0.01844335013509946,0.015061250406476477,0.01230765779080001,0.010061986540764479,0.008225667201614424,0.006719690029652495,0.005481135373463517,0.004462802135313216,0.0036302459216784157,0.0029571628139848935,0.0024214085371580614,0.001997775012682307,0.0016600153004551834,0.0013861093427928167,0.0011609233865049872,0.0009738653615038094,0.000816018139012599,0.0006799093352105808,0.0005592757328783799,0.0004490505034762618,0.00034571231559367866,0.0002478923830906131,0.00015831096309642826,8.449312556663294e-05,3.4644391646090215e-05,9.835035088885146e-06,1.7818534564448257e-06,2.9760951378325693e-07,1.4322065441854592e-07,1.0815374407461782e-07,1.8347035596572448e-07
3110101,0.0,70.0,0.011709260501678963,0.009751839520696975,0.008122933796567932,0.0067674823028173615,0.005639414912371699,0.004701311793566926,0.003921114379536157,0.0032727452454774527,0.0027342865847957893,0.002287234395021734,0.0019167868026936613,0.0016100246732226862,0.0013563436305795724,0.001146743569669584,0.0009733279036285514,0.0008292638679599061,0.0007079981306389152,0.0006033788563584098,0.0005092982420706458,0.00042002715199140417,0.00033135308691463884,0.00024226742691419296,0.0001570151473704276,8.484712654650627e-05,3.521588185509696e-05,1.0122693048975507e-05,1.851178422317064e-06,3.0480159318900776e-07,1.4347065668597728e-07,1.0814502116235638e-07,1.834703559657264e-07
31101020,0.0,70.0,0.01573780157173043,0.012463749735312514,0.009869954288469561,0.007808382399612563,0.0061548530963734934,0.004814936062745981,0.0037187356457328525,0.002822364055077665,0.002103426164010116,0.001553363487149263,0.0011600620674569134,0.0008929772435515178,0.0007083909209023272,0.0005698488699403425,0.00045844791575670567,0.0003659239836905934,0.00028735592127419196,0.00021969144098361512,0.00016165348492740264,0.00011348448474878957,7.56712898802879e-05,4.745816919953162e-05,2.6998396977418797e-05,1.2922639897907375e-05,4.701628511117436e-06,1.1713073199658552e-06,2.0287623724571805e-07,5.2778998294136166e-08,3.5025332925786614e-08,2.6951437015269904e-08,4.5728692944651516e-08
31101021,0.0,70.0,0.014382181961505584,0.011835495022931207,0.009744536436300407,0.00802772429144219,0.006617110276894127,0.00545843431350921,0.004506347787085575,0.0037241384718050166,0.003081686531218554,0.0025540545130103994,0.002121012411777821,0.0017657580081809122,0.00147411382524672,0.0012346588779136962,0.0010372617156194411,0.0008734285032421057,0.0007354598782299334,0.0006166231444896808,0.0005109668198302324,0.00041344211396119836,0.0003204888538365742,0.00023093796354648442,0.00014790112447840697,7.903359220611078e-05,3.236235792779577e-05,9.087955622061139e-06,1.5334243086420636e-06,1.5967688840146733e-07,3.812089592617131e-08,2.6972249037118726e-08,4.5728692944651516e-08
31101022,0.0,70.0,0.007849598655873171,0.006321559835522787,0.005091788729493287,0.004101624307805258,0.0033033929873850115,0.0026597743184601608,0.0021402435229385666,0.0017209545520217543,0.0013832130865518,0.0011122677400680978,0.0008961233199144116,0.0007240825998356373,0.0005868233182480215,0.00047665150093229854,0.0003878073886880897,0.00031590271099873944,0.0002573493121172862,0.00020925996028483467,0.00016925792381683805,0.00013549335425278616,0.00010655001277321479,8.153327965293862e-05,6.013946563907581e-05,4.259630814574954e-05,2.9121642842168627e-05,1.9232600690776307e-05,1.187766264467819e-05,6.37783885268389e-06,2.7100318353496678e-06,8.218695504497037e-07,2.0287552127545443e-07
31101023,0.0,70.0,0.003222020121946121,0.002627652036081844,0.002143866546517539,0.0017499953168178758,0.0014291296735821238,0.0011678534093649147,0.0009550295617987613,0.0007816615980697854,0.000640397596938534,0.0005253436094138107,0.00043167551706402654,0.000355403636978838,0.00029331415767259853,0.0002427562595969616,0.00020149652965425333,0.0001676826019749298,0.00013968876323251555,0.00011614148758489397,9.581112135797428e-05,7.765522485943656e-05,6.0919794970866944e-05,4.5263827148273245e-05,3.102445265771794e-05,1.918260183503868e-05,1.075318669754616e-05,5.804990683364556e-06,3.245765986507297e-06,1.824624334662969e-06,9.550046011858732e-07,4.865576525913529e-07,1.0950461096382611e-06
31101030,0.0,70.0,0.03225356128715873,0.026866565755106105,0.02238016984429291,0.018648671434385422,0.015542332926040976,0.01295891268934125,0.010809879004341202,0.009023450771977139,0.007539602004431242,0.006307885137814089,0.0052871805470487135,0.00444144559433528,0.0037420562146434494,0.003164266149949973,0.0026861497436294723,0.0022888518782796627,0.0019543970142404878,0.0016658137616852049,0.0014061968156566418,0.0011597608887876322,0.0009148882026753481,0.0006687736773309773,0.0004331878459711236,0.00023373809756683985,9.661326420317058e-05,2.7337677230633005e-05,4.577434736712966e-06,4.024183609029317e-07,4.510249827611037e-08,2.7022669830136503e-08,4.5728692944652416e-08
31101031,0.0,70.0,0.028415374840066083,0.023669647911874182,0.019718259526302306,0.016430073850500444,0.013693195127462624,0.011416816209693481,0.009523766913078428,0.007949850777326786,0.0066427431583293214,0.005557410476514685,0.004657859952207276,0.003912595527413646,0.0032967964235075067,0.0027877105934989445,0.0023664496126964345,0.002016493132997677,0.0017218148416745696,0.0014675826523983684,0.0012388644716695128,0.001021754421299869,0.0008059910364643876,0.0005891855245649909,0.0003816258116409601,0.00020593256217071577,8.512332464685312e-05,2.409156135687691e-05,4.039154694329072e-06,3.5970836096367014e-07,4.388104157119661e-08,2.7012685916769184e-08,4.5728692944651516e-08
31101032,0.0,70.0,0.006478120421647425,0.005320797123314067,0.004372134649927704,0.003594291286216321,0.002956188890939127,0.0024329072488827037,0.0020035704690480848,0.0016513659783582205,0.0013624362145208072,0.001125470442738788,0.0009313486010911891,0.0007722566677194357,0.0006420051342442914,0.0005354204568048292,0.0004480809637841145,0.00037632587201116363,0.00031677868121683997,0.0002664759510913544,0.00022257695227667133,0.0001825694527580158,0.00014454432066708355,0.000107784354122069,7.349269304968717e-05,4.46576504048811e-05,2.438574327522421e-05,1.3230869906941047e-05,8.399077346267051e-06,6.296430635264037e-06,5.0028417115221806e-06,4.021649459270218e-06,1.3792943570161347e-05
