311012013,0.0,70.0,0.018390928299180518,0.01478073916673134,0.011894722934543021,0.009579793576960075,0.00771334176503127,0.006205444459137969,0.004990348484529189,0.004013978596372815,0.0032325475738259916,0.0026094598935573993,0.002113862733134731,0.0017159415013134208,0.001390740364910182,0.001122653936212558,0.0009048133116002084,0.0007297425719849025,0.0005887005302739966,0.00047488353978709686,0.0003828164055242282,0.0003080188153261738,0.00024678212518657646,0.0001960522230981688,0.00015341263017910016,0.00011742791794931596,8.939697852798569e-05,6.994220107073289e-05,5.679586526081405e-05,4.642116374076291e-05,3.7536300240390446e-05,3.0272992558642804e-05,0.00011653606230137304
31101202,0.0,70.0,0.015585674523063807,0.012681534245900555,0.010332606973947693,0.008426314267753861,0.006869850669839472,0.005596459685525559,0.004557346610549778,0.0037125919289960406,0.003028975319768837,0.0024785460334615004,0.002036528932341064,0.0016780695747301213,0.0013817052841686847,0.0011343102741708643,0.0009311756190372807,0.0007662743666753131,0.0006320249077111823,0.0005221756781256338,0.00043151589711771713,0.00035547336780254794,0.0002901416068950106,0.0002321749759377875,0.0001793239202348726,0.00013082906287933203,8.784284119460158e-05,5.1211942733319674e-05,2.263824688682608e-05,6.7030767928859405e-06,2.8057942740894895e-06,1.9449182391426687e-06,2.841784813290808e-06
31101203,0.0,70.0,0.02361093496087065,0.019100412277655396,0.015472204230691153,0.012544357295102632,0.01016829175243876,0.00823616485717474,0.0066686679643584625,0.005401195512471708,0.00438070626811352,0.00356286430792062,0.0029089377066718737,0.002381042778776189,0.001946802294484891,0.0015863601796892262,0.0012917881567214417,0.0010536706745676947,0.0008608104940195368,0.0007040390473538657,0.0005759385896321657,0.00047018332733846855,0.0003814754141414356,0.00030530255457457444,0.0002383390203449603,0.00017890781716456698,0.00012853284103959967,8.790832369454465e-05,5.64272483237469e-05,3.537284536060624e-05,2.5943091568461058e-05,2.0858922884261693e-05,7.286853961993861e-05
31101210,0.0,70.0,0.07965121929967438,0.06388421682916352,0.05130164853073455,0.041230505402486156,0.033123793288451185,0.026589795509126053,0.021333532512953494,0.017118933644373405,0.013752163765467252,0.011073183112695,0.008945431551780332,0.007240032579399091,0.005849327701886,0.00470535407316814,0.003777619239167837,0.003033177522460978,0.002434882150875197,0.0019531776358823185,0.0015649253804363233,0.0012512052135183135,0.000996763641561382,0.0007889161626480104,0.0006175027758393961,0.0004760394762062384,0.0003705860370398185,0.00030424079601909705,0.00026478646741169646,0.00022917108530691503,0.00018761260208527116,0.0001507211532234859,0.0006163919267016405
31101211,0.0,70.0,0.11231354293031284,0.09007054645171168,0.07232156868437645,0.05811729053093888,0.04668544722653132,0.037471263311470514,0.030061217965326962,0.02412000026849734,0.01937396182975763,0.015598775120558534,0.012599612196232998,0.01019630352793885,0.008236478761194686,0.006624815535969404,0.005318192595275585,0.004269615450535116,0.0034268713645243813,0.0027485592061283017,0.002201840498855113,0.0017600797267004616,0.0014019538348082781,0.001109284849207076,0.0008679694057462669,0.0006687869352059094,0.0005202359030093825,0.00042671024857689194,0.00037108664588165335,0.0003209133468372457,0.00026231979442386237,0.00021024225632111177,0.0008791403054494817
31101212,0.0,70.0,0.023089139559841532,0.018510891226568862,0.014858886350791441,0.011936686781837241,0.009585890813506706,0.00769165396672608,0.0061687060745674645,0.004948019300736232,0.003973271023869632,0.0031979805815753395,0.002582396235447162,0.0020891426609169488,0.0016871257532523228,0.0013566141113149752,0.001088726308261125,0.0008738290762218696,0.0007011964112140865,0.000562285381025504,0.0004503731643299462,0.00035998550172801276,0.0002867270404582464,0.00022691841443297042,0.0001776477428401872,0.00013704163306490808,0.00010681140434840722,8.78029324992901e-05,7.64737973106058e-05,6.623712269704943e-05,5.434387025101658e-05,4.381228457572887e-05,0.00017033114812723877
31101213,0.0,70.0,0.02096258055860217,0.01678655921852949,0.01345938298676611,0.010800441397631174,0.008663412802042728,0.006943442710814045,0.005562322764621071,0.004456639805449053,0.00357452456495932,0.002873760759310805,0.0023179320652430345,0.0018729171695124345,0.0015107824637403003,0.001213327113230152,0.00097264186310118,0.0007797478240465472,0.0006249507922956837,0.0005005493189471393,0.00040043034876029724,0.0003196721315036796,0.00025429995124146,0.000200992178454178,0.00015714052406322362,0.00012104065180854717,9.416651669300871e-05,7.723320222240206e-05,6.711337235624284e-05,5.7995037520717113e-05,4.744048215236722e-05,3.810182552998855e-05,0.00015223554766320281
3110122,0.0,70.0,0.011920055506910608,0.009610929357089331,0.007759772750442106,0.006271181816248289,0.005067232311950752,0.004091957658504902,0.0033036382224562798,0.0026686267135862447,0.0021591400353376,0.0017522233882725359,0.0014278641060346629,0.0011668384227834245,0.0009528739637617623,0.0007758580440317622,0.0006313571862689131,0.0005142316818405935,0.0004185928965521925,0.0003397075399057784,0.00027387599129170435,0.00021838022774406832,0.00017146378018049384,0.00013183519305744786,9.839433835404925e-05,7.016797449786968e-05,4.6761454379306894e-05,2.791001012418448e-05,1.4092407640070096e-05,6.7432516685646016e-06,3.798933105188749e-06,2.2517603099551856e-06,3.2052633854346178e-06
3110123,0.0,70.0,0.02220875893948762,0.01785444345118717,0.014374970593239375,0.011586207225334063,0.009338214942090943,0.007522412346538148,0.006058622165592355,0.004882638395410158,0.0039414639688339,0.0031916098152593806,0.002595094737556225,0.002116038940506352,0.0017243020222290919,0.0014009315251675906,0.0011372243068020003,0.0009232595483681022,0.0007478736018331203,0.0006019871930557677,0.0004786442912770787,0.00037311587015766384,0.00028363588933776203,0.00021085339669265084,0.00015446675454582943,0.00010989410063890238,7.377999906612916e-05,4.536399331442021e-05,2.4766545942517715e-05,1.4004454606423727e-05,1.0022892801683237e-05,7.593667883734435e-06,2.0019841051204836e-05
31101300,0.0,70.0,0.07639727452355274,0.06122385356382042,0.04912460001613904,0.03944714137985733,0.0316656246421985,0.025398296963094907,0.020361049733401124,0.01632525825644403,0.013103556149400272,0.010542345404731892,0.008509755399356814,0.006881469779956589,0.005554788499061533,0.004464754783317219,0.0035816462306692367,0.0028734491221759834,0.002304754111401866,0.0018472605663510907,0.0014788238619607263,0.0011812888464673168,0.0009402494399790255,0.0007434182186699859,0.0005812330262741505,0.0004474603204483686,0.00034774886928743803,0.00028493169280648724,0.00024751011575540444,0.00021383428362247323,0.00017463622667433565,0.00013984222661709973,0.0005835252235959163
311013010,0.0,70.0,0.027146417229781086,0.021874368607667647,0.017649926574981503,0.014254437741467079,0.01150878846209901,0.00928457582243615,0.00748780366970841,0.006040699691673663,0.004879097040398947,0.00395171408625392,0.003212269910589593,0.0026171761801207236,0.0021296452218392482,0.0017265936841771678,0.0013982848387924381,0.0011337867790820076,0.0009202245195848119,0.0007473669140221843,0.0006068664770306846,0.00049179718829637,0.0003964240388328817,0.0003158964193806927,0.0002466007341468168,0.00018653238796591568,0.00013749138006320392,0.00010031099008017165,7.2923142138719e-05,5.26648564771248e-05,4.0334720197593454e-05,3.219083782752285e-05,0.00013234717184126412
311013011,0.0,70.0,0.019926678633346868,0.01615358489460823,0.013113488990147543,0.010655008791840146,0.008655364497536677,0.007025605915422438,0.005700553609799323,0.004627171217634271,0.003761285450881524,0.0030663152345687737,0.0025096208663289805,0.0020594782686471197,0.001688504185628948,0.0013799561559081272,0.0011273156898053331,0.0009228471293201696,0.0007569098021776078,0.0006217040804956444,0.0005108483877138476,0.0004187860935483572,0.0003408852931950111,0.00027313382236229523,0.00021268809015862706,0.00015828955097935797,0.00011116040737547851,7.175049691641539e-05,4.005228632906583e-05,1.8974108387113044e-05,1.1926884101438068e-05,9.433333351815545e-06,3.632177826864387e-05
311013012,0.0,70.0,0.01440522320176461,0.01152304520441477,0.009228575751857421,0.007396898864779822,0.005926681426809905,0.004745044632867038,0.0037968012402009037,0.003038683146585998,0.0024345506035349765,0.0019550715431325364,0.0015750820308140924,0.0012712946464937746,0.0010242759793349721,0.0008216574783707764,0.0006578872991322665,0.0005268132297570763,0.00042174156691854434,0.00033739156753850803,0.0002695960246291322,0.00021496399771523203,0.00017079363940326696,0.00013482867857618909,0.00010527705178124656,8.097974677215533e-05,6.289976141901766e-05,5.148302426742967e-05,4.4639989210344176e-05,3.849071053620938e-05,3.140069080001796e-05,2.513350347805276e-05,0.00010250222476512225
311013013,0.0,70.0,0.022391578342636657,0.01801816368400893,0.014517735638214891,0.01170848129998869,0.009439895644383167,0.007605583226068761,0.006125083027288267,0.004934467579337,0.003980642466411676,0.003219607778091604,0.002613613631578101,0.0021266448071595237,0.0017283342534486236,0.0013995188477184323,0.0011322139681043976,0.0009171190674983008,0.0007437229432051213,0.0006035149035394201,0.0004896835216772201,0.0003964821868956035,0.0003192118281563572,0.000253892789633873,0.00019758168873850932,0.00014870406025636014,0.00010861843131449896,7.793104021227762e-05,5.5246417472567115e-05,3.88576347531272e-05,2.9068984508500707e-05,2.3126121474263904e-05,9.178888582170877e-05
31101302,0.0,70.0,0.013108167976523139,0.010469537337440783,0.008372253981993014,0.006700235722551154,0.0053604451970291345,0.0042850169975707075,0.003423733130359621,0.00273589916986644,0.0021886622090027,0.0017549878847657181,0.0014117304768023152,0.0011376415255556767,0.0009151484565164521,0.0007330567918436691,0.0005860706250736508,0.0004685944169908878,0.00037457940580008396,0.00029921942318422777,0.00023874583026283229,0.000190103418082042,0.00015085080778065848,0.00011894369762953738,9.2790617739436e-05,7.134442244606935e-05,5.5412637752193345e-05,4.534803247012138e-05,3.9283862883775815e-05,3.3839318839866787e-05,2.7614856919493318e-05,2.2134812383548123e-05,8.650820026740794e-05
31101303,0.0,70.0,0.023602227896028786,0.01890216720335646,0.015158354507877529,0.012166055444804218,0.00976118198079346,0.007825974646005804,0.006271990327810847,0.005027765745527543,0.004035459140994285,0.003247097178651114,0.00262179592780362,0.002121432071200294,0.0017141663117245089,0.0013799132482184464,0.0011094529133873444,0.0008928216334954067,0.0007190097066713815,0.0005792004009293988,0.0004663478592333407,0.00037468310225073084,0.00029950818335345203,0.00023687775937276308,0.00018382188530362755,0.0001385831455990849,0.00010229159878992476,7.524223690942296e-05,5.55632801565927e-05,4.233579035238172e-05,3.366210056336695e-05,2.6931610543726636e-05,0.00010267010153074612
311013100,0.0,70.0,0.006222299930844604,0.005058062338552451,0.004117651047356825,0.003354951943026647,0.0027326756564226592,0.0022241424228171686,0.0018095038459469684,0.0014726671248387147,0.0012003252766371682,0.0009811576618667522,0.0008053378029753222,0.0006628027834469043,0.0005450591614901289,0.0004468329342654125,0.00036624708384872656,0.00030090295630382945,0.0002477611021158404,0.0002043616172874453,0.0001686663592314924,0.00013889524357563583,0.00011352881257516911,9.125452102404561e-05,7.114848210572527e-05,5.277072936933088e-05,3.6402980652064566e-05,2.2049497868016994e-05,9.985880061889152e-06,2.817323054099552e-06,1.2616412097706113e-06,9.864112983321389e-07,2.7282564663700497e-06
311013101,0.0,70.0,0.0025391497975834174,0.002062351677362889,0.0016773514126205474,0.0013654259672108385,0.001111240489247316,0.0009036667616375785,0.000734599810795226,0.0005973369913454986,0.0004864455021808257,0.00039729591151993043,0.0003258015438033359,0.0002678909117704199,0.00022008880063189302,0.00018026309006815802,0.00014760797348801414,0.00012113767144201791,9.962913205418562e-05,8.208093895035491e-05,6.765602946575703e-05,5.5639596090189504e-05,4.541597447574472e-05,3.645669904021453e-05,2.838445608749016e-05,2.1015306874803568e-05,1.4438665068709873e-05,8.61574910842747e-06,3.860678534456311e-06,1.5706390021416759e-06,1.0626174140825847e-06,8.538712737567375e-07,2.4359491002369935e-06
311013102,0.0,70.0,0.03139595924151799,0.02545140103586973,0.020658356573668286,0.0167833161800528,0.0136316974594048,0.011063379728495262,0.008975364163159489,0.007284247418285934,0.005920418791486018,0.004825743270560175,0.0039489711864344225,0.003240391542240082,0.0026564632514069113,0.0021712099779085912,0.0017739867138999294,0.0014526592885320717,0.0011919968460815244,0.0009796582344105728,0.0008054306167462865,0.0006606686120722017,0.0005377546243244308,0.0004304689668830376,0.0003342133206630385,0.00024713296924048486,0.00017090696571778622,0.00010631137945283812,5.4726034404182456e-05,2.0242267564277517e-05,8.100086195816603e-06,6.0333501850116015e-06,2.05182389285772e-05
311013103,0.0,70.0,0.011236193075297331,0.009001880107459382,0.0072211125772172514,0.005797703638725373,0.004653591321165295,0.003732377795139493,0.0029920718214047283,0.002399219497052093,0.0019261208155196097,0.0015501623878842116,0.0012518545198249415,0.001012971919498433,0.0008184599461922592,0.0006586974195046803,0.0005293314314591993,0.00042565713977029887,0.00034239968287304393,0.0002754509315282376,0.0002214421020099088,0.0001776691569328843,0.0001419448674134915,0.00011241481670328921,8.768028532325312e-05,6.686945986033322e-05,5.067302986632262e-05,3.9357814765109685e-05,3.1666415983281605e-05,2.565294520609563e-05,2.0598987430402928e-05,1.6602892349005497e-05,5.9447778224066734e-05
31101311,0.0,70.0,0.0075162821748944375,0.006020576927685004,0.0048285107678082105,0.003875673480588196,0.0031098881297498483,0.0024934576750538706,0.0019983415628736455,0.0016018453387846702,0.0012855319225291324,0.0010341509676869598,0.0008347497094050679,0.0006751010093378404,0.0005451265122171344,0.0004384073378284154,0.0003520173863742417,0.00028278059429052445,0.0002272228300468687,0.00018254656045427775,0.0001465565702476629,0.00011745560371041448,9.378516758618543e-05,7.434309839673603e-05,5.819469725543131e-05,4.4762900064792184e-05,3.4501644014802947e-05,2.7570920765511378e-05,2.315472770153688e-05,1.965729794370096e-05,1.6033377861696963e-05,1.2837245578932797e-05,3.549383374988049e-05
31101312,0.0,70.0,0.08497868915368419,0.06788908740078055,0.05430286014367742,0.04347182685526452,0.034790779793446726,0.02782251479236265,0.022240508539254054,0.017782761845882483,0.014235184135751672,0.011423073180627494,0.009197621928639934,0.007420550740338816,0.005977629224445837,0.004796702677537428,0.0038434963362465125,0.0030815881686031437,0.0024718054329961213,0.0019825402122689447,0.0015890934890001244,0.0012711269205776567,0.0010122072236503949,0.0007988473128464576,0.0006205764540161825,0.0004712916636901609,0.0003555524066861994,0.0002749777952460822,0.0002203495048575562,0.00017784467261810626,0.00014265095963938084,0.00011476317527480107,0.00038780928212575513
