tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
211100,0.0,70.0,0.07021112928485185,0.0537871809651929,0.04122203031317073,0.031606706104684974,0.024248113190896377,0.01861773565141711,0.014306254912033306,0.011003107245000743,0.008468593091053314,0.006517812068152207,0.00500819145798121,0.0038285366737766525,0.0028932522118314662,0.002137964222436053,0.0015179179540839368,0.0010089321595100327,0.00060527818646889,0.00031264997498191695,0.00013168935971649253,4.257871101465085e-05,9.232181774672668e-06,1.8558930441221886e-06,1.2130705059821374e-06,7.58016020435854e-07,3.9826103028217113e-07,1.6217383478173223e-07,4.584384853928768e-08,7.758301571351113e-09,6.437682836404131e-10,1.9936495138190887e-11,1.5740038901460338e-13
211101,0.0,70.0,0.05321622532415878,0.04047835327884697,0.030800392430545283,0.023445980885140036,0.01785645838238375,0.01360901473303545,0.010378559877609527,0.00792028370835924,0.00604595658064636,0.0046115490215836216,0.003507173384108754,0.0026476499227123034,0.0019686189219928333,0.0014226964187838886,0.0009786959112252065,0.0006213881148325527,0.00034775093326492364,0.00016155194506436478,5.78822909166859e-05,1.4261996000533579e-05,3.014935939401236e-06,1.7329002408099697e-06,1.213070505982137e-06,7.58016020435854e-07,3.9826103028217097e-07,1.621738347817322e-07,4.584384853928766e-08,7.75830157135111e-09,6.43768283640413e-10,1.9936495138190878e-11,1.5740038901460333e-13
211102,0.0,70.0,0.001430275742971825,0.0011448783606193907,0.0009167085527787494,0.0007343062108435053,0.0005884953408207303,0.0004720096208213053,0.00037893294437605366,0.0003046083571691856,0.0002452668789586083,0.0001978609450640701,0.00015996811069042137,0.00012956494972617635,0.00010500764356397889,8.48480328174118e-05,6.794198094817873e-05,5.342155256078416e-05,4.0266652709272736e-05,2.825228622329094e-05,1.8036046034358594e-05,9.893441058353875e-06,4.120198555199836e-06,1.7055724051949213e-06,1.1900476126246779e-06,7.436664764917929e-07,3.906927136535786e-07,1.59095511435934e-07,4.497462010686867e-08,7.611161999666894e-09,6.315398550854498e-10,1.9558129772379297e-11,1.5441456693298334e-13
211103,0.0,70.0,0.005263292502097184,0.004002494873418296,0.003045362488587447,0.0023182985820763705,0.0017659739974344156,0.0013463335396529151,0.0010271941090772923,0.0007843329765878118,0.0005991059313673488,0.00045731403017772903,0.00034810325111754077,0.0002630662835067459,0.00019590332083544205,0.0001419634407863327,9.804983932789982e-05,6.260775647972785e-05,3.438954339305394e-05,1.5425799988313304e-05,6.757205886429138e-06,3.519245767857781e-06,2.2888030818156958e-06,1.6993435178259467e-06,1.190047612624677e-06,7.436664764917926e-07,3.906927136535785e-07,1.590955114359339e-07,4.497462010686864e-08,7.611161999666891e-09,6.315398550854494e-10,1.955812977237929e-11,1.5441456693298329e-13
21111,0.0,70.0,0.004155607585089062,0.0032712522009862815,0.0025764781436194875,0.0020305913861602487,0.0016015092989789149,0.00126433390674405,0.0009992305166698198,0.0007907869993201811,0.000626790897197341,0.0004975664873131863,0.0003955111599980857,0.0003144427081027212,0.0002494537052268008,0.00019633653843528195,0.00015152346670047322,0.00011339847425345591,7.961277940777509e-05,5.303737971985959e-05,3.288339393167274e-05,1.853810959331884e-05,1.0160505515998313e-05,6.8630647176159626e-06,4.806236237213628e-06,3.003364993855293e-06,1.5779074878714992e-06,6.425386924353321e-07,1.8163693729231264e-07,3.073892714203601e-08,2.550616277451725e-09,7.898924982114036e-11,6.236299118951732e-13
21112,0.0,70.0,0.006187428609193867,0.004705010873848383,0.003579850054376713,0.0027254276207700615,0.0020763578276566928,0.0015832254547741126,0.001207317999062214,0.0009215302541065389,0.0007039918585950099,0.0005375224789393091,0.00040858829367518897,0.00030772231179436617,0.00022791909461248515,0.00016369964302799693,0.00011090063194348589,6.95985166822223e-05,4.018255831099938e-05,2.319026095029139e-05,1.4991973553326944e-05,1.0955065403317696e-05,8.46582432635141e-06,6.365934938889861e-06,4.458090939890699e-06,2.7858250998460764e-06,1.463599397606806e-06,5.959898317132835e-07,1.684792332488473e-07,2.8511616106825186e-08,2.3658138842659615e-09,7.326726755635855e-11,5.784550642457476e-13
21113,0.0,70.0,0.0010041802725584766,0.0007988495775884046,0.0006357048635277603,0.00050608779565096,0.0004031063350678991,0.00032131788473670236,0.0002563314486805514,0.00020461641506367247,0.00016334514825008082,0.0001304628601736233,0.00010431262251551682,8.343414780783334e-05,6.628855967397147e-05,5.263554795605236e-05,4.154832310773543e-05,3.180382109626272e-05,2.275875983341821e-05,1.6669940507737495e-05,1.3456649983491517e-05,1.0791595000547932e-05,8.463939226497413e-06,6.365934938889861e-06,4.458090939890699e-06,2.7858250998460755e-06,1.4635993976068058e-06,5.959898317132835e-07,1.684792332488473e-07,2.8511616106825186e-08,2.3658138842659615e-09,7.326726755635855e-11,5.784550642457473e-13
2112,0.0,70.0,0.0036700310036154008,0.0029425994539481613,0.002359800481867345,0.0018929355677334094,0.0015188907222608355,0.0012194263980913392,0.0009795837492579415,0.0007876067105453049,0.0006339563986991919,0.0005109334994754966,0.00041247191026203207,0.00033347502290314484,0.00026981103412606174,0.0002179932371896062,0.00017476181734375038,0.0001384466299239115,0.00010816261893211429,8.26706135998274e-05,6.035728447026301e-05,4.169371447278732e-05,2.7355380373058756e-05,1.9974046320161007e-05,1.3988175036196951e-05,8.740928232972995e-06,4.592210388982756e-06,1.8700165269215974e-06,5.286196006369315e-07,8.946117787990103e-08,7.42320451305979e-09,2.2988714707902026e-10,1.814977889599314e-12
21130,0.0,70.0,0.007350891223018708,0.005656635237998901,0.004355963303564791,0.0033570900846991124,0.0025895857991191807,0.001999779596226099,0.0015460847109688932,0.0011967766318342482,0.0009272879386650608,0.000718527589979102,0.0005558859774209008,0.0004283917912807905,0.00032709407042587026,0.00024542130126095743,0.00017891642246479296,0.00012419936191056347,8.026715992187821e-05,4.705431949683551e-05,2.6351769963772864e-05,1.4468196515450594e-05,7.789866873104403e-06,5.505864414166068e-06,3.855861890546167e-06,2.4094484293770868e-06,1.2658684185077217e-06,5.154740684006872e-07,1.4571220362209887e-07,2.4660496606667026e-08,2.046225033457133e-09,6.336854177930486e-11,5.003040022006035e-13
21131,0.0,70.0,0.0016284283787005116,0.0012909497356230607,0.0010238229444665063,0.000812332748171524,0.0006448709415798911,0.0005123311996864387,0.00040741270744695427,0.0003243434351765939,0.00025850586368074863,0.00020613524415323447,0.00016445867165133942,0.00013124264281071587,0.0001043973167994601,8.236451122399117e-05,6.425352018562294e-05,4.8698454010017515e-05,3.5452603874768135e-05,2.4369690194026216e-05,1.593180956830963e-05,1.054863377818784e-05,7.631554434514257e-06,5.555881612160535e-06,3.85869259038736e-06,2.4094484293770868e-06,1.2658684185077217e-06,5.15474068400687e-07,1.4571220362209887e-07,2.4660496606667023e-08,2.046225033457133e-09,6.336854177930486e-11,5.003040022006035e-13
21132,0.0,70.0,0.05578347554322966,0.042540919494389,0.03245716440968946,0.02477776120945159,0.018927438887725263,0.014470669011310807,0.01107255191685281,0.008479599966037414,0.006497525506117261,0.00497672260847794,0.0038031589157991414,0.002888057050049208,0.00216414700985601,0.0015816416408062032,0.0011071987273719032,0.0007236530856764336,0.0004268619073237355,0.00021703235318037067,8.994775173520461e-05,2.9339442379124047e-05,9.081984917417074e-06,4.684488644721328e-06,3.1468972269908217e-06,1.9610156871094106e-06,1.0302367759836558e-06,4.195341950601114e-07,1.1859759669636677e-07,2.0070092333283476e-08,1.6653772230727612e-09,5.157503176020524e-11,4.0718494259905327e-13
21133,0.0,70.0,0.0023180607296932943,0.0018518157824708417,0.0014798142063284054,0.001183023948130168,0.0009462292101047026,0.0007574186909117267,0.0006068380280618857,0.00048678211552275857,0.00039108842389810276,0.0003147643023522304,0.00025382205819964927,0.00020496709397194756,0.00016555172248381496,0.00013326758810848336,0.0001062746663000296,8.31915014141953e-05,6.284687228247944e-05,4.486079135866837e-05,2.9090017455610333e-05,1.5715540671366322e-05,6.543062462906303e-06,4.481158745914435e-06,3.1382256275523068e-06,1.9610156871094106e-06,1.0302367759836558e-06,4.1953419506011136e-07,1.1859759669636677e-07,2.0070092333283476e-08,1.665377223072761e-09,5.157503176020524e-11,4.0718494259905327e-13
21200,0.0,70.0,0.042532912336623284,0.033067740666461044,0.025724886816849042,0.020026762895859328,0.015601905603007612,0.012163174912403443,0.009483921402966219,0.007389286067720169,0.005740972599773036,0.004432258311214291,0.003382720214463562,0.0025338331662179215,0.0018447563373146228,0.0012917920215687376,0.0008676967892166489,0.0005537153376880281,0.0003345654849466353,0.00019393496955415006,0.0001103454804633758,6.21229883150412e-05,3.48698865169211e-05,1.9800975649755475e-05,1.118762100963647e-05,6.215806929458632e-06,3.3267762378168038e-06,1.6727011343196736e-06,7.827643330841246e-07,3.454267225973012e-07,1.4323105022233185e-07,5.291807541281352e-08,2.053649636705688e-08
21201,0.0,70.0,0.04207748315960302,0.03357187906861726,0.02678777250779406,0.021376408036392007,0.01705910089092677,0.013615591751528152,0.010868357615323593,0.008676627296357176,0.006928453761214502,0.005533614857607832,0.004421158206040963,0.003533536467432709,0.0028253887303220653,0.0022602856059713533,0.0018088540968028792,0.0014479801180152236,0.0011586285879292342,0.0009259636050462496,0.0007381109728619061,0.0005859828122263945,0.00046292689080155427,0.00036401294577546005,0.0002853174890863574,0.00022322581013472001,0.0001740737369332654,0.0001350289881109911,0.00010386201016197676,7.88618974556129e-05,5.873706009905098e-05,4.256555972217236e-05,7.233153803477642e-05
21202,0.0,70.0,0.0017839228510542313,0.0014302960722200847,0.001146951328487879,0.0009199331335808258,0.0007380233362395578,0.000592339715712099,0.0004756442368699223,0.00038220705833491364,0.0003074092848666784,0.00024752814920074915,0.00019959829962878448,0.00016118511444712435,0.0001303255889105993,0.0001054046276845228,8.509659363343924e-05,6.830051884650524e-05,5.415475177879444e-05,4.196386406869019e-05,3.13698534095717e-05,2.2028511790291143e-05,1.4872686861506408e-05,1.0280007085737628e-05,7.083349314842276e-06,4.751714115812094e-06,3.0513732730729732e-06,1.8641003324975643e-06,1.0903173899550528e-06,6.13982184538457e-07,3.264393340645964e-07,1.5669044859889384e-07,9.142950580392807e-08
21203,0.0,70.0,0.0019527203385930648,0.00156728248730299,0.0012579585882121905,0.0010097326662440612,0.0008104958696302694,0.000650641580316815,0.0005223363818596041,0.00041939122379192767,0.00033678749186192636,0.0002705021193673251,0.0002173333577273368,0.00017467071559229758,0.00014044463863935157,0.00011297974713586909,9.092209197681867e-05,7.319195411340357e-05,5.890258439194662e-05,4.734760926490757e-05,3.796058929492085e-05,3.0225804195904804e-05,2.398600087986951e-05,1.9009978910414714e-05,1.5019693626235309e-05,1.1818339718692792e-05,9.250701425629406e-06,7.1983912012636154e-06,5.563736740575033e-06,4.261191949736049e-06,3.21702107853432e-06,2.376018748425316e-06,4.4676124829692034e-06
2121,0.0,70.0,0.029750958090565386,0.02354305648688264,0.01863411545680439,0.014753055990277524,0.011683301444097443,0.00925618562574523,0.0073365587849648535,0.005818451419025336,0.004617860700476284,0.0036680506865113117,0.002916635779896132,0.0023214199400039535,0.0018491088383913055,0.001472792988328358,0.001170816518659988,0.0009255786003962856,0.0007236822423094807,0.0005546392625303175,0.000412470311171048,0.00029607984041452647,0.0002081375680292841,0.00014694934463014054,0.00010558407756759389,7.666620644004934e-05,5.5674580151968284e-05,4.0079505748777507e-05,2.8649049512241186e-05,2.053769585422998e-05,1.491092655888258e-05,1.1003729906649588e-05,2.521642728441315e-05
2122,0.0,70.0,0.004991086481381622,0.004003918068274617,0.003212635763061604,0.002578407913533768,0.0020700220821055345,0.0016627616227236537,0.001336439724181162,0.0010751125721765763,0.0008658620484858462,0.000698267320992726,0.0005640332972971184,0.00045629107547811047,0.00036951937329480247,0.00029908589219361997,0.0002411043539596025,0.00019214795579904453,0.00014957455743405112,0.00011249202386968003,8.003046557249942e-05,5.285339250892587e-05,3.4606191355576337e-05,2.3418265527542416e-05,1.639492806486846e-05,1.1570267678466494e-05,8.021039810150107e-06,5.46438423709593e-06,3.715210963658243e-06,2.5260660512560467e-06,1.6700593264508421e-06,1.0268762522942771e-06,9.333763234880209e-07
2123,0.0,70.0,0.07781655193696385,0.06178255978831895,0.049058355322117934,0.038959869447094085,0.030943370463294456,0.02458154154974217,0.01953058092919566,0.015521293666950209,0.012338886987372323,0.009812202421276664,0.007806808465419103,0.006214530003130135,0.004950318277205853,0.003946273382998635,0.0031479115655525477,0.0025122193303344148,0.002004225985352821,0.0015962616416659468,0.0012662158983013443,0.0009970741251137435,0.00077647115820369,0.0005960751316694099,0.00045090613723461126,0.00033619201317245826,0.0002473687819462094,0.00018015810276968835,0.0001304796052487441,9.458790838437607e-05,6.895897803126475e-05,5.0560302558959966e-05,0.00011277696922882241
2130,0.0,70.0,0.054279925656422354,0.04341337015765321,0.03472397205983348,0.02777529330541008,0.02221780639454534,0.01777514922566198,0.014221641214055357,0.011380692699584909,0.009109387460222372,0.007293049685347072,0.005841220687042716,0.004680065654273354,0.003751276497796215,0.003007583903913921,0.002410798537396607,0.0019306037685847901,0.0015431571618294304,0.0012292836288928615,0.0009741277751362004,0.0007673491014363399,0.0006014717775552347,0.00047025605147654406,0.00036797235429763636,0.00028780313379782974,0.0002247058549062438,0.00017510821444137174,0.00013616343448947857,0.00010550246751935504,8.118083739172441e-05,6.174238826706629e-05,0.00013652180066081428
2131,0.0,70.0,0.037260072295486495,0.02881198718412978,0.022300430063138428,0.017278433855097843,0.013402100660949871,0.01040901208819051,0.008095080463761381,0.0063046063447689945,0.004916921650617374,0.0038381662519362788,0.0029959510203833566,0.002333284454430413,0.0018062657837450578,0.0013812620819935628,0.0010337481665568886,0.0007473302536547667,0.0005144052254830432,0.00033004168686319994,0.00020291815387315007,0.00012182035457457273,7.00445496417408e-05,3.848777672151655e-05,2.1574012353695568e-05,1.2031953627841028e-05,6.1076201078336185e-06,2.636708817737465e-06,9.146519248423205e-07,2.478919348597684e-07,5.268258249630753e-08,8.393950542695683e-09,8.916355419111741e-10
21320,0.0,70.0,0.03717675984685704,0.029427125880695005,0.02329563760726433,0.018444245128900996,0.01460392704061718,0.01156518077204242,0.00915962407103371,0.007255626619772794,0.005748556559864839,0.004555351803318587,0.003610998071805973,0.002863224543484776,0.002271302525844454,0.0018026838097698757,0.0014315424737098104,0.0011376459972097107,0.0009046037043341874,0.0007195881326166301,0.0005723012728457837,0.0004545211031872487,0.00035982081176776044,0.00028319699987651523,0.0002210380470366024,0.00017080585815804186,0.00013065410621693196,9.890653735354189e-05,7.377032612609638e-05,5.365263635712077e-05,3.756042552814125e-05,2.5044349953719634e-05,3.8047962236605964e-05
213210,0.0,70.0,0.008884667973496834,0.006990849535785061,0.0055013629732001655,0.004329619704450107,0.003407657833498835,0.0026824204781765305,0.002111733149890031,0.0016626660125075628,0.0013093119813155948,0.0010311784529885679,0.0008123365793912915,0.0006400729484556661,0.0005044968356741602,0.00039778262568225786,0.00031376775791472713,0.0002476288498315946,0.00019551469830223164,0.00015442907805132363,0.00012198171837241636,9.62808585635639e-05,7.585004871960046e-05,5.9521462456226527e-05,4.642147467810929e-05,3.5910866302140544e-05,2.7534745550882604e-05,2.0951495047928987e-05,1.5851841885592962e-05,1.1935677671338512e-05,8.925861826852732e-06,6.591478220531288e-06,1.2573885596638049e-05
