tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
3113313,0.0,70.0,0.053928582030750086,0.04106702133753229,0.031284449708589464,0.023841937447721607,0.01817806291098744,0.01386647487410258,0.010583349560290787,0.008082476541797954,0.0061768571182321584,0.004724262371907225,0.003616615876399344,0.0027716749365737244,0.002126877595470621,0.0016346085310899774,0.0012585460960054407,0.000970989790992649,0.0007506845026027573,0.0005812857822165428,0.00045014843432143254,0.00034748350957945523,0.0002658700828784718,0.00020006141563224829,0.0001469403764795766,0.00010520946854820401,7.4364088641165e-05,5.31799515763577e-05,3.9108715560834956e-05,2.938518022968492e-05,2.2248436017217568e-05,1.6866852005906193e-05,5.2868716568321304e-05
311332,0.0,70.0,0.001817901351479928,0.0014604042066600333,0.0011732982186675278,0.000942764469134308,0.0007575081691457839,0.0006088772489882887,0.0004894283687627543,0.0003935531348139876,0.00031658135450303725,0.0002547866167790802,0.00020519724638877162,0.00016539593688140892,0.00013346414633883723,0.00010783528890537926,8.725845757141963e-05,7.069455380358552e-05,5.7305453113725246e-05,4.639507380695745e-05,3.738666264374863e-05,2.9814407959770562e-05,2.334237473463006e-05,1.777799182359317e-05,1.3087621439453555e-05,9.329190018853859e-06,6.5024749031151695e-06,4.438549594588881e-06,2.8807793626707945e-06,1.6910701256489394e-06,8.744173282216201e-07,4.2169153347660576e-07,4.773157368420917e-07
3113330,0.0,70.0,0.003415492685499967,0.0027494754449691387,0.00221442345308788,0.0017844372151955004,0.001438758350165048,0.001161042165753904,0.0009377689864278343,0.0007583623204949978,0.0006141644624789524,0.0004982321149149575,0.0004049960090233741,0.0003298470619376777,0.0002690547845334483,0.00021948738269512964,0.00017854040810294836,0.00014407131643258853,0.00011445354171449475,8.861969511626395e-05,6.623742173251066e-05,4.7524251161092827e-05,3.2714745410420345e-05,2.1472196308084582e-05,1.2982299662559763e-05,6.747066338559796e-06,2.7818667908939387e-06,8.821797642743482e-07,2.6824266317609995e-07,1.3257399474314114e-07,9.409752775762137e-08,6.960378592690234e-08,1.1526981693384559e-07
31133310,0.0,70.0,0.012836255112022516,0.009981691926438295,0.007774559093689653,0.006065823643305412,0.004741101040525843,0.003712870218666825,0.0029134656280410736,0.002291251591065657,0.0018060523233482078,0.0014273440961791299,0.0011313496480906454,0.000899653371288597,0.0007180764691810036,0.0005755545543756968,0.00046342737934794247,0.0003748856886071424,0.0003043991184576731,0.0002475307316707978,0.00020056314590170167,0.0001604302545229385,0.0001248643325810285,9.261182200366297e-05,6.389118860062633e-05,4.0297891134087174e-05,2.3635432169372964e-05,1.4024199938977951e-05,9.327073841716418e-06,6.89842868484453e-06,5.290912097436021e-06,4.0814280507088475e-06,1.3138830671303474e-05
31133311,0.0,70.0,0.022737276372032066,0.017407477580303095,0.013333038245769199,0.010217038430277815,0.007832938710946947,0.006008212497537924,0.004610892175080908,0.003540485822394153,0.002720043504501914,0.0020908552210425293,0.001608191422124971,0.0012376628562520196,0.0009531018146152804,0.0007344281343498381,0.000566289384543063,0.00043694509500061127,0.00033737314495716457,0.00026067274617319104,0.00020156753449274568,0.00015597289406746139,0.00012079519380746535,9.363143899469997e-05,7.2643081806824e-05,5.6416316245574083e-05,4.386323154711639e-05,3.414731437642225e-05,2.662188514811898e-05,2.0790453556265007e-05,1.626807021019939e-05,1.2756680248738328e-05,4.2095727457933914e-05
31133312,0.0,70.0,0.007593433119596603,0.006153144866143204,0.004987820957900634,0.004044576786594612,0.003281012387511819,0.002662805518617513,0.0021621749121979615,0.0017566494089013038,0.001428248674070965,0.0011621172905375795,0.0009467247658776189,0.0007721897007153674,0.000630925914813064,0.0005165232625468037,0.00042384113692770143,0.0003486073014390736,0.0002872228462609497,0.00023666405504850943,0.00019427641093788602,0.00015780551448682907,0.0001255180328354468,9.641744095632156e-05,7.06238580658112e-05,4.927662769862957e-05,3.365626374911662e-05,2.3795092497420576e-05,1.80320833912191e-05,1.4336501345652536e-05,1.1573343038990505e-05,9.376796909083447e-06,3.2369039781490054e-05
31133313,0.0,70.0,0.009887129391251961,0.007925842880929256,0.006354169896044735,0.005094079204541529,0.004083727868287853,0.003273920997926423,0.002624564796968222,0.0021041451350474524,0.0016868620120570029,0.0013523232899906182,0.0010842011340510371,0.0008691712848739963,0.0006968550421891979,0.0005586892735692676,0.0004479202511126638,0.00035914568932233576,0.000287964067416181,0.00023091056777735472,0.00018518157172570647,0.00014853418097255858,0.0001191538902760556,9.561890242483368e-05,7.675974492343201e-05,6.165429222979793e-05,4.955563034053745e-05,3.9872437676156155e-05,3.212152360647238e-05,2.5920212578503102e-05,2.0956917966119087e-05,1.698069323552585e-05,5.864325722465012e-05
3113332,0.0,70.0,0.01217555781339779,0.009978957423365596,0.008182448336219018,0.0067129985413803646,0.005510168800042034,0.004526238210013484,0.003720587819760536,0.0030613033875814466,0.0025217598511699134,0.00208020275040079,0.0017191835900526211,0.0014239204300867051,0.0011826323659666757,0.000985304880061732,0.0008235637780169907,0.0006903563898216796,0.0005793320478656158,0.0004849706792156409,0.00040224992773575777,0.0003268418170539408,0.00025559462935016925,0.00018739509187586272,0.000124405222969606,7.196307161130668e-05,3.554972485308077e-05,1.5826726163512402e-05,7.433342642381297e-06,3.911679042851297e-06,2.0459702363683314e-06,1.060141976475235e-06,2.4325206204039583e-06
3113333,0.0,70.0,0.018574518796576078,0.014970850535230219,0.01206921264706981,0.009731992611864557,0.007849099461726248,0.00633233786608244,0.0051100125647532526,0.004125207815755691,0.0033314664808140873,0.002691715462710441,0.002176324698438918,0.0017609031452161675,0.0014262081532073088,0.0011565048551205601,0.0009391092507317012,0.0007637334762526887,0.000621872550286016,0.0005065247557268153,0.0004118199854957762,0.00033284246852083765,0.0002657897218502394,0.00020807852200262574,0.00015878267740837812,0.00011844016413143746,8.793126465613706e-05,6.673605404101658e-05,5.237275179613522e-05,4.2000103861158244e-05,3.3936606574230624e-05,2.7495320048131115e-05,9.48874405263684e-05
312000,0.0,70.0,0.008818033787636275,0.00439353544892432,0.0018520192526250078,0.000697016122458869,0.00030508081973199073,0.00018963955718707482,0.0001354586338830833,9.395553523562068e-05,6.0623154870873245e-05,3.616572157638791e-05,2.0809840656845778e-05,1.2860109901052874e-05,9.19648445099341e-06,7.21597934091496e-06,5.7954265003654045e-06,4.666283648507375e-06,3.7586184848580736e-06,3.029336924148777e-06,2.4431605606210427e-06,1.9722288280720142e-06,1.5943348700092644e-06,1.2908634414745104e-06,1.047290991035068e-06,8.51660195485653e-07,6.940655859620234e-07,5.664831267408149e-07,4.618490451659426e-07,3.74269697847765e-07,2.986766524360545e-07,2.310826771144802e-07,3.920888058906117e-07
312001,0.0,70.0,0.0010887863765780786,0.0006107182508092081,0.00032553948453883496,0.00018275334563040878,0.00011996831108477614,8.853186533979873e-05,6.651172588989073e-05,4.8618053087835995e-05,3.4210118685558146e-05,2.3392559484203326e-05,1.6106000565326e-05,1.1686724192858882e-05,9.026959261055837e-06,7.204506391846637e-06,5.795196890883975e-06,4.666285620753569e-06,3.7586184848580855e-06,3.0293369241487865e-06,2.4431605606210486e-06,1.9722288280720197e-06,1.5943348700092672e-06,1.2908634414745124e-06,1.0472909910350707e-06,8.516601954856556e-07,6.940655859620252e-07,5.664831267408162e-07,4.618490451659439e-07,3.742696978477658e-07,2.9867665243605526e-07,2.3108267711448074e-07,3.920888058906128e-07
312002,0.0,70.0,0.0027100778164457513,0.00175034526281522,0.0011343648471689137,0.0007725806407796361,0.0005599150038519734,0.0004145512918980236,0.000298123972414554,0.0002006096982536755,0.00012199420458172893,6.495737986690556e-05,3.0441342867249206e-05,1.4268481243495652e-05,8.448412615519334e-06,6.310700399081115e-06,5.044798392582797e-06,4.061463944589111e-06,3.271366532227076e-06,2.6366545142160583e-06,2.126463504427624e-06,1.7166430036412199e-06,1.3876487307908537e-06,1.1235168736404857e-06,9.115287509352261e-07,7.412541947735181e-07,6.041080523173737e-07,4.930473097666652e-07,4.01983558325476e-07,3.2575315572541005e-07,2.599642440093535e-07,2.0112168831625976e-07,3.4126102966466617e-07
312003,0.0,70.0,0.01780453336754885,0.0115498130080239,0.00752078891214661,0.005136985436891962,0.0037196525149966494,0.002741015507652436,0.0019529156838996203,0.0012909132426446434,0.0007571933920240374,0.0003721402502158659,0.00014356189456496334,4.248652492204411e-05,1.2522679093409872e-05,6.5859341527368375e-06,5.0513314432359004e-06,4.0614820892540384e-06,3.271366532227083e-06,2.6366545142160646e-06,2.1264635044276293e-06,1.7166430036412237e-06,1.387648730790857e-06,1.123516873640489e-06,9.115287509352283e-07,7.4125419477352e-07,6.04108052317375e-07,4.930473097666667e-07,4.0198355832547696e-07,3.257531557254108e-07,2.5996424400935405e-07,2.011216883162602e-07,3.412610296646671e-07
31201,0.0,70.0,0.008773729316791443,0.004665160477588881,0.002258936830054827,0.0011076562217590946,0.0006540090902906342,0.0004631517387676705,0.0003410648954309032,0.0002426046755245853,0.00016335840962114064,0.00010461885180763172,6.65497621525831e-05,4.528901149877718e-05,3.399470908678239e-05,2.696561537366858e-05,2.1678413843701805e-05,1.7455452980124505e-05,1.405997003417053e-05,1.1331982876729792e-05,9.139248130097498e-06,7.377743663426604e-06,5.963967201600274e-06,4.828760630229958e-06,3.9176394839407205e-06,3.1858287805183565e-06,2.5963472765587842e-06,2.119060873014932e-06,1.7276652069828288e-06,1.4000457071463375e-06,1.1172817928908338e-06,8.644087308614832e-07,1.4666996711105736e-06
31202,0.0,70.0,0.00048344475311796944,0.00036680274919317294,0.00028095859165285593,0.00021870386702873448,0.00017258929536850248,0.00013676888853506787,0.00010792671846097701,8.448978481282044e-05,6.562813613817745e-05,5.082303755270373e-05,3.9592800887314146e-05,3.1249005413019064e-05,2.496554194798457e-05,2.0064876431369288e-05,1.614955892568082e-05,1.3003789696717634e-05,1.0474901386181983e-05,8.442250395147499e-06,6.808765329227576e-06,5.496481133993351e-06,4.443101747061146e-06,3.5974140109867937e-06,2.918641701479337e-06,2.3733558084145636e-06,1.934313057476837e-06,1.5786906041317609e-06,1.2870860264152016e-06,1.043021338054182e-06,8.323063580134726e-07,6.439694803061166e-07,1.0927162393910093e-06
31203,0.0,70.0,0.009050872243294207,0.004691613950625531,0.002158989245260433,0.0009722828426916516,0.0005306291898118223,0.0003651305156732749,0.0002673842533749776,0.0001894648018553766,0.00012678444762262631,8.039889102557446e-05,5.048405406517432e-05,3.396591278471783e-05,2.535818584337222e-05,2.0091397482242996e-05,1.6150269581628125e-05,1.300378969671764e-05,1.0474901386181983e-05,8.442250395147499e-06,6.808765329227576e-06,5.496481133993351e-06,4.443101747061146e-06,3.597414010986794e-06,2.918641701479336e-06,2.3733558084145636e-06,1.9343130574768377e-06,1.578690604131761e-06,1.2870860264152016e-06,1.043021338054182e-06,8.323063580134723e-07,6.43969480306116e-07,1.0927162393910093e-06
31210,0.0,70.0,0.00420132641725196,0.0028475690821153274,0.0019493143197799887,0.001388959310178192,0.0010321219148990335,0.000774333065182993,0.0005651745274245933,0.0003903554973677248,0.000249434331948821,0.0001462462336338432,8.187848377044099e-05,4.911287953538913e-05,3.4546821520038016e-05,2.70029709433597e-05,2.167927227282624e-05,1.745548650830969e-05,1.405997003417053e-05,1.1331982876729792e-05,9.1392481300975e-06,7.377743663426604e-06,5.963967201600274e-06,4.828760630229958e-06,3.9176394839407205e-06,3.1858287805183565e-06,2.5963472765587826e-06,2.1190608730149328e-06,1.7276652069828286e-06,1.4000457071463375e-06,1.1172817928908338e-06,8.64408730861483e-07,1.4666996711105736e-06
31211,0.0,70.0,0.004170477194800775,0.0027304922947063853,0.0017992422671868973,0.0012448704291370093,0.0009131029970202862,0.000683944626382803,0.0005006492176375712,0.0003478315215021647,0.00022465953050995204,0.00013426443004704495,7.746694733137752e-05,4.801216370602846e-05,3.438789728391766e-05,2.6992305158277437e-05,2.1679038406846544e-05,1.745547467483255e-05,1.405997003417053e-05,1.1331982876729792e-05,9.1392481300975e-06,7.377743663426604e-06,5.963967201600274e-06,4.828760630229958e-06,3.9176394839407205e-06,3.1858287805183565e-06,2.5963472765587842e-06,2.1190608730149328e-06,1.7276652069828297e-06,1.4000457071463375e-06,1.1172817928908338e-06,8.644087308614832e-07,1.4666996711105736e-06
31212,0.0,70.0,0.028368408858434564,0.018660505730164454,0.01234819725119305,0.0085469622237009,0.006230940923151537,0.0046028034835324605,0.00328502146314574,0.0021778685012132527,0.0012851965935635691,0.0006406046945784418,0.00025678296619237556,8.542682840864765e-05,3.278836009128153e-05,2.0593555081343412e-05,1.616222092371239e-05,1.3003847680755532e-05,1.0474901386181983e-05,8.442250395147499e-06,6.808765329227576e-06,5.496481133993351e-06,4.443101747061146e-06,3.5974140109867937e-06,2.918641701479337e-06,2.3733558084145636e-06,1.934313057476838e-06,1.578690604131761e-06,1.2870860264152016e-06,1.043021338054182e-06,8.323063580134726e-07,6.43969480306116e-07,1.0927162393910093e-06
31213,0.0,70.0,0.018468189753632968,0.010670591393847755,0.005953019901886546,0.00350738002360205,0.002345484212866389,0.0016975426692901073,0.0012147688439333626,0.0008136871124518423,0.0004904486280677303,0.00025626440428576207,0.0001152475457908649,5.012122910349266e-05,2.7690813060382483e-05,2.0249091202807048e-05,1.615402610660901e-05,1.3003799557948566e-05,1.0474901386181983e-05,8.4422503951475e-06,6.808765329227576e-06,5.496481133993351e-06,4.443101747061146e-06,3.5974140109867937e-06,2.918641701479337e-06,2.3733558084145636e-06,1.934313057476838e-06,1.5786906041317617e-06,1.2870860264152016e-06,1.043021338054182e-06,8.323063580134726e-07,6.439694803061162e-07,1.0927162393910093e-06
3122,0.0,70.0,0.0008383037929860229,0.0006743762281606668,0.0005425074952908539,0.0004364358942368511,0.00035109237470527284,0.0002824477674801357,0.0002272209470437888,0.00018280592489394024,0.0001470680844686774,0.00011832099089562263,9.520239976604172e-05,7.660379918896014e-05,6.164332968623604e-05,4.961459783163728e-05,3.99384935686608e-05,3.215937196571277e-05,2.5904638899377185e-05,2.0877677848200012e-05,1.683814336750496e-05,1.3592995549379588e-05,1.0987960718319507e-05,8.896453000834827e-06,7.217872246927255e-06,5.869505895649791e-06,4.78351648398389e-06,3.904058066489789e-06,3.1830015596755754e-06,2.5794721666010314e-06,2.058448794371898e-06,1.5925407753709007e-06,2.7022500073421784e-06
3123,0.0,70.0,0.0008383037929860229,0.0006743762281606668,0.0005425074952908539,0.0004364358942368511,0.00035109237470527273,0.0002824477674801357,0.0002272209470437888,0.00018280592489394024,0.0001470680844686774,0.00011832099089562263,9.520239976604172e-05,7.660379918896014e-05,6.164332968623604e-05,4.961459783163728e-05,3.99384935686608e-05,3.2159371965712776e-05,2.5904638899377185e-05,2.08776778482e-05,1.683814336750496e-05,1.3592995549379588e-05,1.0987960718319507e-05,8.896453000834827e-06,7.217872246927255e-06,5.869505895649791e-06,4.783516483983891e-06,3.90405806648979e-06,3.1830015596755754e-06,2.5794721666010314e-06,2.058448794371898e-06,1.5925407753709007e-06,2.7022500073421784e-06
31300,0.0,70.0,0.0005322743942544301,0.00040589755530624137,0.0003126171242800556,0.0002448821871833585,0.00019479563055694674,0.0001561302838589865,0.0001253077103936451,0.00010052719651997024,8.058533197249352e-05,6.459003368200914e-05,5.180905091514743e-05,4.161188716661673e-05,3.346374726025689e-05,2.69300148677195e-05,2.1677567835376527e-05,1.7455452980124535e-05,1.4059970034170551e-05,1.1331982876729806e-05,9.139248130097512e-06,7.377743663426612e-06,5.963967201600282e-06,4.8287606302299635e-06,3.917639483940725e-06,3.1858287805183607e-06,2.5963472765587876e-06,2.1190608730149345e-06,1.7276652069828312e-06,1.4000457071463394e-06,1.117281792890835e-06,8.644087308614843e-07,1.4666996711105758e-06
31301,0.0,70.0,0.00045500857636869015,0.0003660296043394213,0.00029445792904590133,0.00023688040075361264,0.00019056320690599005,0.00015330698276241414,0.00012332408518994195,9.922130805129495e-05,7.982446925013166e-05,6.422206991301327e-05,5.167355799398998e-05,4.1578060416575816e-05,3.345885139348666e-05,2.692963136997298e-05,2.167756783537648e-05,1.7455452980124494e-05,1.4059970034170514e-05,1.1331982876729775e-05,9.13924813009749e-06,7.3777436634265965e-06,5.963967201600266e-06,4.8287606302299525e-06,3.917639483940714e-06,3.185828780518353e-06,2.5963472765587813e-06,2.1190608730149294e-06,1.727665206982827e-06,1.4000457071463358e-06,1.1172817928908319e-06,8.64408730861482e-07,1.4666996711105715e-06
313020,0.0,70.0,0.030340952696665032,0.021868392072732383,0.01590281897184277,0.011798882902518636,0.008872798279001106,0.006596920990367272,0.0047003235849724274,0.003100749624661221,0.0018108854259969755,0.0008808819742066508,0.000330020383213195,8.808080469880416e-05,1.8227887462782143e-05,6.1828285556619595e-06,4.3691935545504636e-06,3.5034209257834832e-06,2.821990581018901e-06,2.27441601215143e-06,1.834346780173096e-06,1.480778661857078e-06,1.1969865245934594e-06,9.69167915599578e-07,7.862896274022935e-07,6.394064887678461e-07,5.211154588798626e-07,4.253043611940782e-07,3.4674263433559897e-07,2.8100105193383327e-07,2.2421655778760576e-07,1.7349156333928628e-07,2.9439007454705753e-07
