tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
311000312,0.0,70.0,0.0038354497383491196,0.0030784721380906445,0.002474075527073371,0.0019899652184021057,0.0016001425931000794,0.0012856762163272392,0.0010326204333171026,0.0008296501238622701,0.0006673837674577264,0.0005383026914306883,0.0004357289596618208,0.0003535180008704225,0.00028646737363309055,0.00023134344091858066,0.00018665315060938402,0.00015079780501517658,0.00012195577531303845,9.868608579258477e-05,7.982417916965414e-05,6.441258861796247e-05,5.168990257840416e-05,4.1070074563290524e-05,3.214013815777382e-05,2.469184163500516e-05,1.8760137081078273e-05,1.3973390349400888e-05,9.6781413867718e-06,5.7388414589006775e-06,2.71133395919035e-06,9.592434794538853e-07,2.801207497542576e-07
311000313,0.0,70.0,0.006757731471491172,0.005425287633261805,0.004360903814189504,0.0035081502792563717,0.002821462314118799,0.0022672758077422524,0.0018212848643107426,0.0014634112715555142,0.0011773560977847905,0.0009496453998296288,0.0007687054362282474,0.000623596340419463,0.0005052525746034286,0.0004079076859407154,0.00032894585162322444,0.0002655955086583064,0.00021463317382159952,0.0001735388612753561,0.00014027169372964635,0.00011317411657476666,9.091715282767441e-05,7.246368378730776e-05,5.707813775008361e-05,4.4368098034743226e-05,3.4460904379572064e-05,2.671963713563365e-05,1.9746641033558846e-05,1.2863517730425951e-05,6.916419696480416e-06,2.911455019479287e-06,1.1283827234872843e-06
31100032,0.0,70.0,0.0036863629517585148,0.0029581126922216525,0.0023767988899355244,0.0019114227143603296,0.0015368159286148204,0.0012347215456714594,0.0009917713548833918,0.0007970176100530606,0.0006414635327844948,0.0005177778851544988,0.00041958637266930953,0.0003409402668308802,0.0002768537499168516,0.00022421695786824624,0.00018157185164117663,0.00014729678643371675,0.00011960767212728868,9.703364127329909e-05,7.836490128702977e-05,6.260966446365108e-05,4.900542960150806e-05,3.70512540107808e-05,2.6576347395077207e-05,1.7709243666273254e-05,1.0731105675517867e-05,5.6760272863669885e-06,2.433876336308889e-06,7.701821887996029e-07,1.637972822402861e-07,2.1232365085937923e-08,1.5747990638708594e-09
31100033,0.0,70.0,0.006432461335587324,0.00516168115920266,0.004147252996850859,0.0033352065430309052,0.0026813945218524303,0.002154249729563217,0.0017302587445214603,0.0013902317386244476,0.0011186694441401902,0.000902720727330314,0.0007312461881978913,0.0005938628823583974,0.0004819170878526873,0.00038991313381266655,0.0003153718107770832,0.00025550632771491945,0.0002072071703309832,0.00016795355301021925,0.0001357133563520339,0.00010880009827229941,8.592154748008598e-05,6.615325365747182e-05,4.904655682389279e-05,3.456504703135607e-05,2.295020524318084e-05,1.3987499916736193e-05,7.372382749903337e-06,3.103614403483374e-06,9.702029156722455e-07,2.099120869809625e-07,3.190622750067167e-08
3110010,0.0,70.0,0.03941715377970196,0.031678197559391934,0.02549230198755474,0.020531705354897966,0.016531176715183653,0.013300052466824783,0.010695731968381979,0.008603671996238184,0.006929035612504561,0.005594567178340393,0.004532945189831863,0.003680552675274813,0.0029839893903142287,0.002409832405649123,0.0019434793799926688,0.0015685682153004877,0.0012666761047912696,0.0010230211202811776,0.0008258541046920674,0.0006654101279917707,0.0005337751394860423,0.0004242979008321143,0.000331855522742189,0.0002534452712349083,0.00019164815647685637,0.00014749548515465664,0.00011791351577225537,9.77394974324154e-05,8.016643356503514e-05,6.512949764518471e-05,0.00019772383560372927
3110011,0.0,70.0,0.02283347908004696,0.018427676712173467,0.01489253346682286,0.012047005296032035,0.009743019236456336,0.007874300212047857,0.006361966933550974,0.005142340485926229,0.004162527069531755,0.0033791917301201433,0.002754013284474803,0.0022504430965367135,0.00183737657557045,0.0014954974986080899,0.0012168044369685021,0.000991973747997789,0.0008101005208108154,0.0006623539075354967,0.0005414394129839923,0.00044122603712434756,0.00035657334218665515,0.0002831575120171108,0.00021791057660234674,0.000159510878862439,0.00010907524587956964,6.686342177022569e-05,3.551831091062793e-05,2.0900787644030527e-05,1.5059278991740774e-05,1.1049458030389633e-05,2.5409459416741378e-05
31100120,0.0,70.0,0.023647017772240667,0.019020864211159068,0.015319759078003913,0.012349346684406369,0.009952258596598224,0.008014446065039755,0.0064512789454340145,0.00519446100131878,0.004187782889544655,0.00338513643570355,0.0027460738300059528,0.0022326053087260416,0.001812790034452648,0.001466477626309015,0.0011849464101556272,0.0009585178352740826,0.0007760129727445492,0.0006285361353480758,0.0005089203556602887,0.00041121231858253594,0.0003305717918483794,0.00026297407936498926,0.0002054583457955797,0.0001565242779719612,0.000117848873044465,8.989830100181203e-05,6.996212956122227e-05,5.453634481899188e-05,4.2458409085673626e-05,3.271347994091207e-05,7.104247042639332e-05
311001210,0.0,70.0,0.014517961495030575,0.011630598245397868,0.009328913684074984,0.007489005954015589,0.006009442870759641,0.004818344449403808,0.00386139188203838,0.00309511292127648,0.0024835115223482617,0.0019974984441073662,0.0016118517453471235,0.0013030941381572253,0.001051701235566325,0.0008451256139957963,0.000677908992479187,0.0005438877353491373,0.00043633233928900807,0.0003498648531988114,0.0002802929459347024,0.0002241805467665417,0.00017878376279802934,0.0001418283104366671,0.00011150778403373862,8.670673130575923e-05,6.840339968601374e-05,5.691232252665719e-05,4.98456292393665e-05,4.324183229304046e-05,3.5674414784751885e-05,2.8837107825809166e-05,7.389196843268759e-05
311001211,0.0,70.0,0.014662842774646022,0.011740083067216588,0.009411513727120933,0.0075509529111177035,0.006055879919745864,0.004852787180444233,0.0038871035499968053,0.0031139094037812057,0.0024972917246879342,0.0020075509753030617,0.0016190412111205274,0.0013082334548603102,0.0010552324616041314,0.0008475544689224483,0.0006795787372258838,0.0005449837741099389,0.00043702419929420125,0.00035033027680826445,0.00028059058856331267,0.00022439764443030097,0.00017899097235412175,0.00014205371583336627,0.00011181026421469961,8.712917045578956e-05,6.895519353772215e-05,5.750723432653698e-05,5.0323103930000124e-05,4.349598774828128e-05,3.569531516779401e-05,2.854452667355603e-05,6.448420823850344e-05
311001212,0.0,70.0,0.006003611127962011,0.004808880726930053,0.0038566049301088983,0.0030953360684718616,0.0024835648818012,0.001991038077418515,0.0015954518942910003,0.0012786889193503843,0.0010259471285692843,0.0008251005680868353,0.000665777185990002,0.0005383091608534004,0.00043446649487764,0.000349228183684203,0.00028021976301986193,0.00022494949990562954,0.0001806032384053064,0.000144987631059741,0.00011635168717664073,9.327667864137616e-05,7.463699401147352e-05,5.948565155519121e-05,4.7101038623279544e-05,3.7037088187770174e-05,2.962604027636748e-05,2.4818401558166464e-05,2.1475752406958606e-05,1.805579325173408e-05,1.4182800868142447e-05,1.0524093283081988e-05,1.5850469767090413e-05
311001213,0.0,70.0,0.006898658910690409,0.005529426834825396,0.004437065012182093,0.0035636920984354,0.0028611920870319912,0.002295513707288061,0.0018408040614721133,0.0014765741666130656,0.001185744873370856,0.0009546194156045332,0.000771097314635412,0.0006242087038032622,0.0005045219818356105,0.0004062056727392698,0.00032657459049546047,0.0002627499033364991,0.00021150460642452144,0.000170277875751598,0.00013702858427346078,0.00011008792422142429,8.813317479410546e-05,7.006587668168685e-05,5.508503657981626e-05,4.275918091906578e-05,3.3488591688927605e-05,2.7177549588476316e-05,2.259507460308541e-05,1.8237351414260083e-05,1.3828763121995693e-05,9.903255381245246e-06,1.359859097579532e-05
31100122,0.0,70.0,0.007125376440405766,0.005718826081223009,0.004596045503020589,0.0036968474351663032,0.0029727949905174484,0.002388882085385365,0.001919074403032997,0.0015422477127279013,0.0012412011950712187,0.0010016984505691845,0.0008115048083740957,0.0006590738022681868,0.0005348042174513227,0.0004326581537379923,0.00034985002246796317,0.0002833475576527524,0.00022970867710384946,0.00018619155075851537,0.0001505460701848695,0.00012092793990643247,9.591084480886382e-05,7.444066134767835e-05,5.5938660205855655e-05,4.029091206722756e-05,2.7757361475622498e-05,1.8002122180515178e-05,1.0459489489043246e-05,5.0933974807697535e-06,1.987357632197616e-06,5.925894316617295e-07,1.575543018739208e-07
31100123,0.0,70.0,0.008618614264003628,0.0069083741160055065,0.005544781177435937,0.004453965172976479,0.0035769361854431463,0.002870401132648411,0.0023027447362072703,0.0018479917545902668,0.0014850852228988857,0.0011967449737548506,0.000967966393944411,0.0007848450489746533,0.000635753903074605,0.0005133710669089264,0.00041431559844963686,0.00033487607731761705,0.0002709369361960208,0.00021918837839492462,0.00017691910918386417,0.0001419363327958464,0.00011251066324108992,8.737692057176241e-05,6.586805424973329e-05,4.785312235364947e-05,3.362616748645757e-05,2.2696566135993446e-05,1.4157202837465743e-05,7.732199675711758e-06,3.6076121218349214e-06,1.4699718438713048e-06,7.667077637046987e-07
311001300,0.0,70.0,0.007827104322925455,0.006274477243528932,0.005036472826636362,0.004045704544853287,0.0032492195044996008,0.0026072590047441463,0.002091248028806409,0.0016777681451202316,0.001347682987230995,0.0010851866134406606,0.0008768553104315777,0.000709953080162367,0.0005739382635372739,0.00046214633994903613,0.000371633680943704,0.0002990361667887543,0.00024073760335906172,0.00019382031619666985,0.00015597928700571354,0.0001253070095731493,0.00010030291344364378,7.968661321937293e-05,6.25102056347963e-05,4.823190443615592e-05,3.7308889781246854e-05,2.9784832953557258e-05,2.45809568930642e-05,2.0325062891004327e-05,1.6224672536094075e-05,1.255182475620853e-05,2.3920681150200054e-05
311001301,0.0,70.0,0.007115734347669583,0.005716872810059432,0.004599705348592742,0.0037040780511687775,0.002980903790861659,0.002394986908393968,0.0019193885902092532,0.001532833540867422,0.0012194320380533136,0.0009687421439591783,0.0007733327537105984,0.0006233266191461821,0.0005056810409023271,0.0004104039642260161,0.0003332160464934804,0.00027107538753263057,0.0002208920282676248,0.00018018226152473617,0.00014690464642552967,0.00011933275247832163,9.605835664096296e-05,7.594056528907341e-05,5.8239120402220165e-05,4.2747389218069344e-05,2.9830512226269146e-05,1.9459712619032066e-05,1.1540974806175768e-05,6.707729643009993e-06,3.899907095335967e-06,1.9964001028289634e-06,1.5038896632906841e-06
311001302,0.0,70.0,0.007767952971469313,0.0062327040812063025,0.005007242079298682,0.004026473533668924,0.00323689799601263,0.0026003082638309826,0.0020881577548379038,0.0016774709864925475,0.0013493264440278807,0.0010883851243914627,0.0008810952686485707,0.0007150205561963286,0.0005795808984193504,0.00046823223170198015,0.0003780328610816832,0.00030564070226003054,0.00024738644155730417,0.00020032790170226305,0.0001620697212210752,0.00013063810009876573,0.00010445856448709943,8.22943762891175e-05,6.340426648228604e-05,4.754571976858644e-05,3.51034651788586e-05,2.567073397955537e-05,1.8002969745300037e-05,1.1345094216019815e-05,6.1651852891920336e-06,2.7813830789976286e-06,1.518944008966688e-06
311001303,0.0,70.0,0.007472118436326658,0.005970761271998322,0.0047774320998811995,0.0038254820969106486,0.003062712150967584,0.0024502054678890977,0.001959611285338749,0.0015678748151222457,0.0012561283732159367,0.0010091530369325604,0.0008137269228779395,0.0006577095446340649,0.00053112157262311,0.0004275196757858282,0.0003439332294925914,0.0002770145887169771,0.00022321765217670638,0.00017971057377577407,0.00014421095760466942,0.00011489275186986675,9.031623763153192e-05,6.938603835417964e-05,5.145397881084844e-05,3.6450242360350517e-05,2.4872850861914042e-05,1.661466488349875e-05,1.0763502787323044e-05,6.4848358262434715e-06,3.3057139509860153e-06,1.2990368114491634e-06,4.489693561115207e-07
311001310,0.0,70.0,0.007552004914928499,0.006007771901016306,0.004789637439651163,0.0038232267410383373,0.003048980175588381,0.002421901614279979,0.0019066869904399806,0.0014739683226935917,0.001102299083950624,0.0007850314129330795,0.0005381509692053456,0.00037881057698563336,0.0002879659565209969,0.00022964983602219126,0.000185831812613924,0.00015096290000720812,0.00012284768079418466,0.00010005028413927322,8.139351866849604e-05,6.588489680673815e-05,5.269817271107278e-05,4.118534963652876e-05,3.0957469793563035e-05,2.198200341151223e-05,1.461576193935721e-05,9.02661472666874e-06,5.3391851339451725e-06,3.347555785109594e-06,2.0272188192172356e-06,1.0559820254007148e-06,7.53960914932197e-07
311001311,0.0,70.0,0.014163480017115647,0.011257226396234303,0.008969622413168718,0.007158774621070512,0.005712292550587544,0.004544557225959206,0.003589282040833747,0.002790055853657657,0.0021016065241082206,0.001496211879097805,0.0009819757462400183,0.0006076855724298973,0.0003890541676367637,0.0002803200320967468,0.0002231366779185397,0.0001809317379423885,0.00014698221878876172,0.00011946671600558784,9.694844183239396e-05,7.824677104727405e-05,6.240514145881422e-05,4.861243189522579e-05,3.633327683913811e-05,2.538062282492009e-05,1.6005274112044925e-05,8.540901293287363e-06,3.8306032392847265e-06,2.0908627600921404e-06,1.3981357714546903e-06,8.710534920837025e-07,7.625651289572317e-07
311001312,0.0,70.0,0.007967348578478426,0.0063111584788401965,0.005012650673743648,0.003992646073827619,0.003183294745892121,0.0025341108950106745,0.0020072191144916442,0.001573911518308203,0.0012125709071178642,0.0009097266601942322,0.0006608044520801387,0.0004667120856414068,0.00032653173263604056,0.0002381043625660165,0.00018798575935351512,0.00015146118990850914,0.0001219883995502013,9.788851072056413e-05,7.79796338739824e-05,6.139542276877087e-05,4.751059968619401e-05,3.579088297337212e-05,2.5786173066363486e-05,1.727149580201482e-05,1.0413579449903827e-05,5.3913622050848005e-06,2.363066149341217e-06,1.1005029952606598e-06,5.710356566282416e-07,2.506677058671193e-07,1.0800017405871344e-07
311001313,0.0,70.0,0.011590471857730168,0.009207288631486113,0.007332423957470938,0.0058474414620407434,0.004659255490041656,0.003695596612856536,0.0029022361188875494,0.0022357627517869748,0.0016666351087039068,0.0011831986984525069,0.0007948136157303195,0.0005188268128317587,0.0003449797599905625,0.0002507200793718765,0.00020122972447960715,0.00016466219596579463,0.0001350692579241749,0.00011088039892808745,9.088452766433615e-05,7.404857206086982e-05,5.950384301671295e-05,4.655298689511678e-05,3.477591260383962e-05,2.4148059240692802e-05,1.5076176172321207e-05,7.97949776296339e-06,3.344177749267737e-06,1.272405364090565e-06,6.381781517482356e-07,3.121644295212957e-07,1.552460023825462e-07
311001320,0.0,70.0,0.002960862032252214,0.0023675165358159177,0.0018954651466340827,0.0015188382655629382,0.0012167327146223228,0.0009740809446711846,0.0007796288305639443,0.0006241924932494935,0.0005005016593486243,0.0004024511881542142,0.00032482658046307107,0.0002628515742157305,0.00021252894724357887,0.000171345988376737,0.00013809695612977937,0.00011147645007065933,9.005168610509481e-05,7.268523248159604e-05,5.843869790973036e-05,4.6538126605172994e-05,3.6387067368777057e-05,2.7559779613642708e-05,1.98917721745091e-05,1.3485355671667376e-05,8.621140456428976e-06,5.26029200605264e-06,3.011060318882823e-06,1.4975113941395733e-06,5.771095139900167e-07,1.5737181161044695e-07,3.146107342058008e-08
311001321,0.0,70.0,0.0028451812250490337,0.002271499729214091,0.0018158443234655441,0.0014528874946988413,0.0011622404303469997,0.0009291625676740544,0.0007427334017135677,0.0005939869977270319,0.0004758115386220011,0.000382292685674904,0.0003083816732545013,0.0002494239729153322,0.00020160650505708446,0.00016249248454980127,0.0001308535647202506,0.00010539080388161335,8.471026706273231e-05,6.771092800637021e-05,5.357588423786689e-05,4.171360877716837e-05,3.17092570334766e-05,2.3227545636539057e-05,1.6004026967449776e-05,9.971934974220072e-06,5.31988254670553e-06,2.2434922124612093e-06,7.786029832573331e-07,3.1627107892850757e-07,1.275908742076072e-07,3.821547882072802e-08,8.360726164066047e-09
311001322,0.0,70.0,0.0015951830377705222,0.0012771463017683382,0.0010238759468368642,0.0008215381995360206,0.0006590379012478583,0.0005283152619497699,0.0004234302578958288,0.000339532924027531,0.0002726720302990252,0.0002196132675093837,0.00017756933663956543,0.0001439652910214355,0.00011665056936550071,9.426511078017036e-05,7.616814433924454e-05,6.16494125694184e-05,4.993491372937737e-05,4.0389275904447606e-05,3.249344105973776e-05,2.581915692228336e-05,2.004822209793233e-05,1.498133608076535e-05,1.0575795416787272e-05,6.917142064690987e-06,4.1214777496214155e-06,2.1506634657667685e-06,9.010874547305674e-07,2.685143860767261e-07,5.0454731313009234e-08,5.368033846428356e-09,3.0460830984745235e-10
