tile,depth_min,depth_max,5.95,6.05,6.15,6.25,6.35,6.45,6.55,6.65,6.75,6.85,6.95,7.05,7.15,7.25,7.35,7.45,7.55,7.65,7.75,7.85,7.95,8.05,8.15,8.25,8.35,8.45,8.55,8.65,8.75,8.85,8.95
311133,0.0,70.0,0.08672326945031737,0.06775897621248557,0.05294958400779528,0.0413839395364682,0.03234992742200911,0.025296027114409658,0.019786302067823922,0.015483566253339007,0.012123308244706765,0.009498288207092354,0.007447439514747876,0.0058432299432144025,0.004586386171016116,0.003598203890250841,0.0028166597871747134,0.002193524058038606,0.0016915180931665044,0.001284244528685002,0.00095429239608388,0.0006912266117112097,0.0004877731498828622,0.00033600194264615346,0.00022711437172576645,0.00015105361224660772,9.917847183310846e-05,6.434234501771175e-05,4.118052527315045e-05,2.597061825086721e-05,1.6079943733241768e-05,9.644449923593983e-06,1.0239102751540708e-05
3112,0.0,70.0,0.00408103566058587,0.003273408951496785,0.0026260167861701174,0.0021073327171154143,0.0016916414985170992,0.00135870556456068,0.0010919268395578152,0.0008782952560224688,0.000707259566156962,0.0005701715626725511,0.0004602414643275516,0.0003718970062802943,0.00030057319787959324,0.00024252837446982436,0.000194909117502742,0.00015514980476675843,0.00012108072216916247,9.14351741004308e-05,6.558106560700096e-05,4.498313415553836e-05,3.0659558736565965e-05,2.1061576514060517e-05,1.4153979738470401e-05,8.751022733167062e-06,4.592264088985532e-06,1.870016526921597e-06,5.286196006369313e-07,8.946117787990099e-08,7.423204513059789e-09,2.2988714707902018e-10,1.814977889599314e-12
31130,0.0,70.0,0.04539362046441242,0.03638306115792688,0.02916532217194783,0.02338455378553615,0.01875435024131373,0.0150472580502626,0.012078960390093988,0.009703109392427762,0.007801867755515663,0.0062803020553708015,0.005062732949566841,0.004087204811501423,0.0033038417349909362,0.002671468827695466,0.0021560229855715225,0.0017293880115759087,0.001368925595173675,0.0010583101834563304,0.000789062759566513,0.0005614669535753934,0.0003811650048507095,0.0002506366956501795,0.0001645643877014089,0.00010994562632763722,7.276408192715878e-05,4.680374011929895e-05,2.8828932888856597e-05,1.66906234575372e-05,8.837496684090966e-06,4.117451503355755e-06,2.2061159781907104e-06
31131000,0.0,70.0,0.08778368120209833,0.06989339289232656,0.05565088501988036,0.044310535077976075,0.035282790748712545,0.028095827268519266,0.022372717877576647,0.017816149823833238,0.01418908754080865,0.011300664068407964,0.009002096606985331,0.007171994845910505,0.0057152941167085535,0.0045561134649990285,0.0036336030998775546,0.0028998079003765115,0.002316111315887093,0.001851946572758232,0.0014828912340061995,0.0011893282681813202,0.0009556473922601777,0.0007689987447073586,0.0006190910191960597,0.0004973317920824,0.0003965725548228729,0.00031114995323873413,0.0002368281305022664,0.00017135308877098588,0.00011461919722286053,6.8331014848045e-05,5.351928670761095e-05
311310010,0.0,70.0,0.025800836092603533,0.02045360529518217,0.016215602701448478,0.01285631160682621,0.010192182953477952,0.008081225728744161,0.0064074477030233706,0.00508044359373074,0.004028447150308991,0.003194392735820398,0.002533400806167477,0.002009491095220362,0.0015942549637452466,0.0012651833964876906,0.0010043953529610085,0.0007978437301464684,0.000634188652655155,0.0005045922532579538,0.00040199797861266255,0.0003207165557788401,0.00025635382517923247,0.00020524665813244442,0.00016451139686320758,0.00013176199426392273,0.00010503175375962452,8.26945262458894e-05,6.347836828596844e-05,4.653530376633892e-05,3.1586495656143684e-05,1.899700244559339e-05,1.4338372117968618e-05
311310011,0.0,70.0,0.014007550939490257,0.01107586935695034,0.008759134053042558,0.006926528895364577,0.005477192363834431,0.0043316624869454146,0.0034255926342150623,0.0027092525358356208,0.0021427964819010735,0.0016949352836035916,0.0013408692383418243,0.0010608239660659872,0.0008395621767790228,0.0006646192336509289,0.000526343904266504,0.0004170889199356479,0.0003307736687784485,0.0002625843392549977,0.00020873304379772926,0.00016617532706246453,0.00013253567497533827,0.00010584551374670097,8.458173054952628e-05,6.744613292811397e-05,5.339509363644655e-05,4.157553481496724e-05,3.1343084671224264e-05,2.2328382848475358e-05,1.4502360325660867e-05,8.162580324497982e-06,5.255486370098386e-06
311310012,0.0,70.0,0.023459063274793114,0.018646904916879783,0.014820270637258187,0.011780562191156202,0.009363974042423439,0.007443477578144669,0.005916920007819589,0.004703805788280033,0.0037395569513963877,0.002973214639585512,0.0023644913185208133,0.001880683714508949,0.0014963022524405948,0.0011909984215532237,0.0009484596277825218,0.0007559238470324957,0.0006030351558943517,0.0004817020919787453,0.0003853983432249678,0.00030889066281994756,0.0002480198399287505,0.00019937952417515764,0.00016017332590131876,0.0001280936336452897,0.00010119880409272967,7.799053576839931e-05,5.746001909910791e-05,3.928713926186196e-05,2.391000211566808e-05,1.2241971570286356e-05,6.553309411536144e-06
311310013,0.0,70.0,0.016384807281296567,0.012996925690280811,0.010309777624451635,0.00817884565606775,0.006488056441260187,0.005147280306146144,0.004083447210272227,0.0032397095609429214,0.002570658253105828,0.002039923552441496,0.0016188606875770306,0.0012850825630584066,0.0010204178394772885,0.0008105270035222632,0.0006441873587669682,0.0005123694068332617,0.00040790624411127615,0.0003251442323655385,0.0002595875519722744,0.00020761303401232943,0.00016632132368986035,0.00013339670298742447,0.00010690716420589095,8.527447478874502e-05,6.718557580087516e-05,5.161732820062248e-05,3.7878558940946545e-05,2.5759438217742904e-05,1.5546304025867934e-05,7.849632759514485e-06,4.046562315342268e-06
31131002,0.0,70.0,0.009514379465232873,0.007603476939516562,0.006076467800246825,0.004856518066721215,0.0038816331830801077,0.00310286206234473,0.002480532834891854,0.0019835013824850895,0.0015864383492096763,0.0012692208568084403,0.0010160075082626969,0.000813786889707099,0.0006524104600420735,0.0005236329523525836,0.0004208570342069092,0.00033884962251364855,0.0002732919303316325,0.00022071848585048442,0.00017829522975789375,0.0001436320940936749,0.00011478674110673128,9.019918065797299e-05,6.879155061100488e-05,5.003189246721589e-05,3.3957736155517025e-05,2.097454305480913e-05,1.143464849618815e-05,5.284846881565193e-06,1.954695591857289e-06,5.333681587572439e-07,1.0652160109314055e-07
31131003,0.0,70.0,0.018152388538922183,0.014456298291494932,0.011514011876258438,0.00917033410752375,0.007304389759426767,0.005818222757091218,0.004634905987583472,0.003692688601036739,0.002942496492823057,0.0023452507532018955,0.0018698069499574563,0.0014913974916039463,0.0011903298605692291,0.0009507728613355045,0.0007602209795253622,0.0006086775536150086,0.00048809671844060685,0.00039207199906139575,0.0003153982292885891,0.0002538146334776395,0.00020384998239628764,0.00016261286368265441,0.00012781775521557363,9.777711078182459e-05,7.154647699927562e-05,4.8953938726953745e-05,3.0415811880365277e-05,1.650758951938127e-05,7.417726390793394e-06,2.558534664394013e-06,7.047288638060933e-07
3113101,0.0,70.0,0.04108197553878835,0.03252778428573939,0.02575621934487705,0.020394934961524377,0.016149746499156202,0.012789423721581763,0.01012867056087473,0.008022237815487563,0.006354812198858143,0.005034381258680015,0.003989402304739711,0.003162138025076055,0.002507376685197732,0.001989233238855722,0.0015792462919473889,0.001254947334655479,0.0009983542818340547,0.0007953489118319644,0.0006346067524865485,0.0005070184094221752,0.0004053538851964901,0.00032363350702407115,0.00025705159642932845,0.00020175983362516367,0.00015486224390245056,0.00011452189379401133,7.995040144874039e-05,5.12781738247292e-05,2.9093601631627026e-05,1.3833348160657969e-05,6.64695981027935e-06
3113102,0.0,70.0,0.011507725625125285,0.009210042118338861,0.007372335783769628,0.005902505022404402,0.004726911539149848,0.0037871387619332,0.0030356298696843833,0.0024350363691260325,0.0019551585896361435,0.0015717301551047764,0.0012655103199417836,0.0010207541482394691,0.0008248620247301311,0.0006674918337715672,0.0005400613188040825,0.00043548800791983096,0.00034779374154062117,0.00027230705888085154,0.00020587594152263102,0.00014728105139231553,9.734644036173361e-05,5.797862880196449e-05,3.0395372341639796e-05,1.3652012170023552e-05,5.0860430988356365e-06,1.4735203078665268e-06,3.020458917607317e-07,3.874726038892107e-08,2.6330269918550042e-09,7.513234893483322e-11,6.502130883913228e-13
3113103,0.0,70.0,0.010861328474963815,0.00868533180584667,0.006946159942105431,0.005556245261356891,0.004445294335096628,0.0035577728985198525,0.002848557346307207,0.0022820896054143213,0.0018297378537662887,0.001468528329766481,0.0011802557668692194,0.0009500300156407405,0.0007660756269520672,0.0006186964882593624,0.0004999570225694458,0.0004033637826653277,0.0003234213041363654,0.00025577279349210013,0.00019719669072285783,0.00014591897111129162,0.00010178057173277356,6.574211113011236e-05,3.875069718747744e-05,2.0528266201923715e-05,9.529916286431047e-06,3.6970993260602935e-06,1.1086429391364908e-06,2.3210851430572414e-07,2.9659632653011786e-08,1.9339480892468846e-09,5.077490369413651e-11
3113110,0.0,70.0,0.02434330332591013,0.01924556029467369,0.015216371294519863,0.012031627909934896,0.009514010790916636,0.007524260848359706,0.005951531409887418,0.0047080428798971395,0.00372555828737922,0.002948848222815619,0.002335238633412089,0.001850303253088093,0.001467177827922126,0.001164511923688412,0.0009253124037244439,0.0007362003601669706,0.0005863797768390825,0.0004673000065750917,0.0003720679017534553,0.00029509682263015557,0.00023206199730308925,0.00017966948287750727,0.00013572972008848194,9.897641003497666e-05,6.875382247937741e-05,4.467975818000759e-05,2.6426548605904185e-05,1.3682586744234744e-05,5.885569826088591e-06,1.9651512643616183e-06,5.409956933019136e-07
31131110,0.0,70.0,0.002271678646102253,0.0018015160481680613,0.0014290062814412416,0.0011337587833988132,0.0008997581929953137,0.0007143981925360484,0.0005675455453690552,0.0004512284193652051,0.00035912511053355856,0.0002861839935438792,0.00022842934551425663,0.00018264281668140968,0.00014625184899756533,0.00011717672145346621,9.37003570817916e-05,7.442252534645339e-05,5.819228414349181e-05,4.415536605791909e-05,3.181591932421082e-05,2.111606073605987e-05,1.2401729660274494e-05,6.130825656132576e-06,2.4030068001435435e-06,6.917609155258333e-07,1.3878000666518559e-07,2.0487421624866666e-08,2.885114450667692e-09,4.156818851442704e-10,3.440446128259378e-11,1.0654825053589848e-12,8.412209883025862e-15
31131111,0.0,70.0,0.002065217993610603,0.0016391635903981554,0.0013013610203524415,0.0010335126692431393,0.0008211306286734702,0.0006528212226971249,0.0005194193609831306,0.00041372717411518567,0.00033000227224513353,0.000263643522392947,0.0002110118568224148,0.00016915560052196857,0.00013567140935618114,0.0001085944906611166,8.628333860468615e-05,6.74157117124361e-05,5.0984169884952445e-05,3.642755217320874e-05,2.37354091545013e-05,1.3423728046961848e-05,6.1647925801547415e-06,2.104180070346992e-06,4.520317089040564e-07,5.58545549869648e-08,2.1284374785093644e-08,8.667051862941161e-09,2.4498471995539364e-09,4.146346613035546e-10,3.4404461282593786e-11,1.0654825053589848e-12,8.412209883025866e-15
31131112,0.0,70.0,0.002088359223590984,0.001666410056565399,0.001329942849811749,0.0010616499756042304,0.0008477247909875485,0.0006772169330200625,0.0005412985286768693,0.0004330029562194156,0.00034674251024540873,0.0002780306050343027,0.0002233110633863525,0.00017971002475526156,0.0001448948139148094,0.00011697530602033941,9.437597288885466e-05,7.579284665726823e-05,6.012151033530664e-05,4.6500842043929685e-05,3.436444946281529e-05,2.3557692605742176e-05,1.4381798531642994e-05,7.411168585405438e-06,3.014159136547781e-06,8.914554737824101e-07,1.7066700593131386e-07,2.251773820144922e-08,2.855586559399233e-09,4.0747458639512287e-10,3.3745260488353e-11,1.0450377502064612e-12,8.250591290099826e-15
31131113,0.0,70.0,0.002078168911145441,0.0016553908218630163,0.001318900141403453,0.0010511031382114777,0.0008379663032685358,0.0006684369821766896,0.0005335481818256086,0.0004262944202612568,0.00034101991603854674,0.00027321849044344344,0.00021931972109384836,0.00017637481680311587,0.00014206671251239836,0.00011445226851212736,9.19202411401938e-05,7.312979659229184e-05,5.698317536585426e-05,4.269948549840517e-05,2.9924372292597412e-05,1.8836410764634523e-05,1.0069346812736639e-05,4.233853458524872e-06,1.2642014946754093e-06,2.226592451835229e-07,2.3817010081074213e-08,8.501041377184378e-09,2.4027638052504364e-09,4.066850601641412e-10,3.3745260488353e-11,1.0450377502064612e-12,8.250591290099826e-15
3113112,0.0,70.0,0.008278297164565178,0.006629496080270992,0.005310019240998243,0.004254103454458795,0.003409050395986327,0.0027331331405377767,0.00219234814383208,0.0017599707956805902,0.0014142797831219684,0.0011379552869760616,0.000917150103291853,0.0007405419254328181,0.0005990735823394536,0.00048525251390926815,0.0003928590140046979,0.0003167338480464049,0.0002525176494056251,0.00019684600194284723,0.00014753671563943566,0.00010396691772848152,6.710821879727534e-05,3.866970771044705e-05,1.9526692615758586e-05,8.541565229381725e-06,3.222401327482855e-06,1.0152336337326858e-06,2.468107269256096e-07,4.148000614719964e-08,4.1572461535483686e-09,2.045597165857363e-10,3.817141792364623e-12
3113113,0.0,70.0,0.008653652153418163,0.006908638745762194,0.005516754561209469,0.004406558685607572,0.003521021032669349,0.002815050678868522,0.002252180775360729,0.0018036107023941847,0.0014462448281930996,0.0011614704394076211,0.0009345854027369969,0.000753488905232316,0.0006084846641047343,0.0004915254231682448,0.00039586304477615456,0.00031589154999413444,0.0002469839139692468,0.00018586952775811967,0.0001310812045085535,8.341002555011385e-05,4.551643960566752e-05,1.994738842245799e-05,6.480915671956669e-06,1.3782134527666303e-06,2.0258239004466076e-07,3.8737243559700624e-08,9.387524976073316e-09,1.5771158070495454e-09,1.3086298862507492e-10,4.052662969040999e-12,3.199601603937912e-14
311312,0.0,70.0,0.01747962131706615,0.014016509407696873,0.01124277362552384,0.009021370426712437,0.0072422164662570435,0.005818479421027576,0.004678661178650928,0.00376694572235824,0.0030377132560462394,0.002454409899645899,0.001987469111092935,0.0016125893500676676,0.0013098055319973655,0.0010623220518793366,0.000855749091975215,0.0006781303420155832,0.0005201567373748215,0.0003767480318525646,0.00024841221726554447,0.00014162232252566462,6.498688624592168e-05,2.162428290857628e-05,4.409845472277105e-06,7.879932262575946e-07,3.062270054453972e-07,1.2313100205842817e-07,3.480666178054523e-08,5.8907378033636245e-09,4.887876523946283e-10,1.5136863929308607e-11,1.1950876432904035e-13
311313,0.0,70.0,0.023849583663117336,0.018974081218237605,0.015098345552259406,0.012017701083515787,0.009568734380946579,0.00762295119204484,0.006076498911344177,0.004848025794081232,0.003872283720747986,0.0030971167911245244,0.0024812969564761683,0.00199120312696444,0.001600073960358601,0.0012858091433708798,0.001030194591710823,0.0008183592365954566,0.000638342127943416,0.0004819432840706059,0.0003455133180004833,0.00023031413494443246,0.0001407100832544338,7.928843228440898e-05,4.256214430895117e-05,2.300059830590461e-05,1.253798762914124e-05,6.616714602097612e-06,3.330986326805201e-06,1.5664377609429263e-06,6.650138619282889e-07,2.422863947889322e-07,8.814985335660062e-08
